price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1572.135
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.135
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.135
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.135
1568.34,6.401,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181228103,385389,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175780,1572.135
1569.99,6.401,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181228103,385387,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175780,1572.135
1571.092649,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181228209,1510585,0,2,0.0,0.0,False,0,above,short,False,False,-1.042351,0,0,0,0,1572.135
1571.17,6.401,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181228103,385385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175780,1572.135
1571.299512,4.17,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228177,1355105,0,2,0.0,0.0,False,0,above,long,True,False,-0.835488,0,0,0,0,1572.135
1571.349176,10.377,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181228209,1510583,0,2,0.0,0.0,False,0,above,short,True,False,-0.785824,0,0,0,0,1572.135
1571.545632,7.783,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181228209,1510582,0,2,0.0,0.0,False,0,above,short,True,False,-0.589368,0,0,0,0,1572.135
1571.578008,2.78,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228177,1355104,0,2,0.0,0.0,False,0,above,long,True,False,-0.556992,0,0,0,0,1572.135
1571.742088,5.188,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181228209,1510581,0,2,0.0,0.0,False,0,above,short,True,False,-0.392912,0,0,0,0,1572.135
1571.87,2.909,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181228103,385383,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175780,1572.135
1572.38446,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181228209,1510580,0,2,0.0,0.0,False,0,above,short,True,False,0.24946,0,0,0,0,1572.135
1572.40444,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228177,1355102,0,2,0.0,0.0,False,0,above,long,True,False,0.26944,0,0,0,0,1572.135
1572.414958,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228177,1355106,0,2,0.0,0.0,False,0,above,long,True,False,0.279958,0,0,0,0,1572.135
1572.42,1.408,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181228103,385384,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175540,1572.135
1572.424978,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181228209,1510584,0,2,0.0,0.0,False,0,above,short,True,False,0.289978,0,0,0,0,1572.135
1572.527912,4.023,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228177,1355107,0,2,0.0,0.0,False,0,above,long,True,False,0.392912,0,0,0,0,1572.135
1572.53164,5.09,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181228209,1510586,0,2,0.0,0.0,False,0,above,short,True,False,0.39664,0,0,0,0,1572.135
1572.724368,6.035,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228177,1355108,0,2,0.0,0.0,False,0,above,long,True,False,0.589368,0,0,0,0,1572.135
1572.72996,7.635,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181228209,1510587,0,2,0.0,0.0,False,0,above,short,True,False,0.59496,0,0,0,0,1572.135
1572.92828,10.181,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181228209,1510588,0,2,0.0,0.0,False,0,above,short,True,False,0.79328,0,0,0,0,1572.135
1573.13,4.224,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181228103,385386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175600,1572.135
1573.736745,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181228177,1355103,0,2,0.0,0.0,False,0,above,long,False,False,1.601745,0,0,0,0,1572.135
1574.31,4.224,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181228103,385388,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175660,1572.135
1575.25,4.224,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181228103,385390,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175720,1572.135
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1572.135
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.135
1692.135,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1572.135
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.135
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1572.135
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1572.135
1772.135,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1572.135
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.135
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1572.135
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.135
