price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1663.44595
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.44595
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1663.44595
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.44595
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.44595
1660.26,2.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179202216,22098108,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677135149,1663.44595
1661.09,3.006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179202216,22098106,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677135149,1663.44595
1661.896105,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179202192,1212594,0,2,0.0,0.0,False,0,above,short,False,False,-1.549845,10,0,0,0,1663.44595
1661.896301,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179202154,472252,0,2,0.0,0.0,False,0,above,short,False,False,-1.549649,10,0,0,0,1663.44595
1662.33,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179202216,22098104,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677135145,1663.44595
1662.403766,9.402,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179202192,1212592,0,2,0.0,0.0,False,0,above,short,True,False,-1.042184,10,0,0,0,1663.44595
1662.51,19.289,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179202177,122935,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677135414,1663.44595
1662.663316,5.134,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179202154,472250,0,2,0.0,0.0,False,0,above,short,True,False,-0.782634,10,0,0,0,1663.44595
1662.664312,7.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179202192,1212591,0,2,0.0,0.0,False,0,above,short,True,False,-0.781638,10,0,0,0,1663.44595
1662.8,8.137,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179202177,122933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677135414,1663.44595
