price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.81
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.81
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1647.81
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1647.81
1642.33,6.669,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180276559,267605,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729021,1647.81
1643.65,6.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180276652,27425023,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677728782,1647.81
1644.48,3.034,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180276652,27425021,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677728782,1647.81
1644.83,6.669,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180276559,267603,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729021,1647.81
1645.71,1.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180276652,27425019,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677728778,1647.81
1646.45,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180276652,27425017,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677728776,1647.81
1646.52244,8.633,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180276656,1370262,0,2,0.0,0.0,False,0,above,long,True,False,-1.28756,0,0,0,0,1647.81
1646.61,6.669,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180276559,267601,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729021,1647.81
1646.622432,3.727,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180276592,944705,0,2,0.0,0.0,False,0,above,long,True,False,-1.187568,0,0,0,0,1647.81
1646.84433,6.475,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180276656,1370261,0,2,0.0,0.0,False,0,above,long,True,False,-0.96567,0,0,0,0,1647.81
1647.018288,2.484,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180276592,944704,0,2,0.0,0.0,False,0,above,long,True,False,-0.791712,0,0,0,0,1647.81
1647.16622,4.316,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180276656,1370260,0,2,0.0,0.0,False,0,above,long,True,False,-0.64378,0,0,0,0,1647.81
1647.414144,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180276592,944702,0,2,0.007,11.53348,False,0,above,long,True,False,-0.395856,0,0,0,0,1647.81
1647.633644,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180276656,1370258,0,2,0.0,0.0,False,0,above,long,True,False,-0.176356,0,0,0,0,1647.81
