price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.366834
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.366834
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1644.366834
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.366834
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.366834
1638.44,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180312856,272005,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677745873,1644.366834
1640.74,6.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180312900,27610791,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677745611,1644.366834
1640.94,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180312856,272003,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677745873,1644.366834
1641.56,3.04,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180312900,27610789,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677745611,1644.366834
1642.72,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180312856,272001,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677745873,1644.366834
1642.79,1.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180312900,27610787,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677745607,1644.366834
1643.49651,8.913,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180312868,1375380,0,2,0.0,0.0,False,0,above,long,True,False,-0.870324,0,0,0,0,1644.366834
1643.53,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180312900,27610785,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677745605,1644.366834
1643.581938,4.162,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180312863,960721,0,2,0.0,0.0,False,0,above,long,True,False,-0.784896,0,0,0,0,1644.366834
1643.66315,6.685,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180312868,1375379,0,2,0.0,0.0,False,0,above,long,True,False,-0.703684,0,0,0,0,1644.366834
1643.681855,4.456,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180312868,1375378,0,2,0.0,0.0,False,0,above,long,True,False,-0.684979,0,0,0,0,1644.366834
