price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1434.492668
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.492668
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.492668
1428.1,6.484,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181892279,458849,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491847,1434.492668
1430.69,6.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892271,34817854,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491551,1434.492668
1431.26,6.484,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181892279,458847,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491847,1434.492668
1431.4,3.486,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892271,34817852,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491551,1434.492668
1431.595624,9.932,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181892245,1586636,0,2,0.0,0.0,False,0,above,long,True,False,-2.897044,0,0,0,0,1434.492668
1432.154081,5.344,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892235,1594081,0,2,0.0,0.0,False,0,above,long,True,False,-2.338587,0,0,0,0,1434.492668
1432.319885,7.449,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181892245,1586635,0,2,0.0,0.0,False,0,above,long,True,False,-2.172783,0,0,0,0,1434.492668
1432.48,1.395,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892271,34817850,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491547,1434.492668
1432.93361,3.562,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892235,1594080,0,2,0.0,0.0,False,0,above,long,True,False,-1.559058,0,0,0,0,1434.492668
1433.044146,4.966,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181892245,1586634,0,2,0.0,0.0,False,0,above,long,True,False,-1.448522,0,0,0,0,1434.492668
1433.309662,0.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181892245,1586632,0,2,0.002,2.8666,False,0,above,long,True,False,-1.183006,0,0,0,0,1434.492668
1433.53,6.484,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181892279,458845,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491847,1434.492668
1433.713139,0.233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892235,1594078,0,2,0.022,31.54317,False,0,above,long,True,False,-0.779529,0,0,0,0,1434.492668
1434.269464,2.251,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892235,1594082,0,2,0.0,0.0,False,0,above,long,True,False,-0.223204,0,0,0,0,1434.492668
1434.4973,2.926,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181892245,1586637,0,2,0.0,0.0,False,0,above,long,True,False,0.004632,0,0,0,0,1434.492668
1434.52536,0.533,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181892245,1586633,0,2,0.0,0.0,False,0,above,long,False,False,0.032692,0,0,0,0,1434.492668
1434.88,2.947,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181892279,458843,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678491847,1434.492668
1434.928944,0.533,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892235,1594079,0,2,0.0,0.0,False,0,above,long,False,False,0.436276,0,0,0,0,1434.492668
1435.12,1.395,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892271,34817851,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491547,1434.492668
1435.733628,5.852,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181892245,1586638,0,2,0.0,0.0,False,0,above,long,True,False,1.24096,0,0,0,0,1434.492668
1435.734144,4.503,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892235,1594083,0,2,0.0,0.0,False,0,above,long,True,False,1.241476,0,0,0,0,1434.492668
1436.19,3.487,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892271,34817853,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491551,1434.492668
1436.354108,8.778,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181892245,1586639,0,2,0.0,0.0,False,0,above,long,True,False,1.86144,0,0,0,0,1434.492668
1436.354882,6.755,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892235,1594084,0,2,0.0,0.0,False,0,above,long,True,False,1.862214,0,0,0,0,1434.492668
1436.41,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181892279,458844,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678491607,1434.492668
1436.91,6.974,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892271,34817855,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491551,1434.492668
1436.974588,11.705,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181892245,1586640,0,2,0.0,0.0,False,0,above,long,True,False,2.48192,0,0,0,0,1434.492668
1439.58,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181892279,458846,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491667,1434.492668
1444.85,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181892279,458848,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491727,1434.492668
1452.23,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181892279,458850,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491787,1434.492668
1554.492668,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1434.492668
1634.492668,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1434.492668
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1434.492668
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1434.492668
1743.0,8.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181831898,530,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1434.492668
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.492668
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1434.492668
