price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.025
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.025
1634.68,7.366,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179699998,207301,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454225,1641.025
1637.17,7.366,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179699998,207299,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454225,1641.025
1637.37,2.128,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700025,24378327,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677453953,1641.025
1638.19,3.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700025,24378325,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677453953,1641.025
1638.95,7.366,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179699998,207297,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454225,1641.025
1639.26,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700025,24378323,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677453949,1641.025
1639.571867,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695557,0,2,0.0,0.0,False,0,above,short,False,False,-1.453133,0,0,0,0,1641.025
1639.646816,9.21,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179699988,1287126,0,2,0.0,0.0,False,0,above,long,True,False,-1.378184,0,0,0,0,1641.025
1639.991362,6.907,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179699988,1287125,0,2,0.0,0.0,False,0,above,long,True,False,-1.033638,0,0,0,0,1641.025
1640.01,2.24,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179699998,207295,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454225,1641.025
1640.117008,5.304,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695555,0,2,0.0,0.0,False,0,above,short,True,False,-0.907992,0,0,0,0,1641.025
1640.16,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700025,24378321,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677453947,1641.025
1640.335908,4.605,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179699988,1287124,0,2,0.0,0.0,False,0,above,long,True,False,-0.689092,0,0,0,0,1641.025
1640.419672,3.536,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695554,0,2,0.0,0.0,False,0,above,short,True,False,-0.605328,0,0,0,0,1641.025
1640.680454,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179699988,1287122,0,2,0.0,0.0,False,0,above,long,True,False,-0.344546,0,0,0,0,1641.025
1640.722336,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695553,0,2,0.004,6.56288,False,0,above,short,True,False,-0.302664,0,0,0,0,1641.025
1640.75,6.073,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179699998,207296,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677453985,1641.025
1640.863439,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179699988,1287127,0,2,0.0,0.0,False,0,above,long,True,False,-0.161561,0,0,0,0,1641.025
1640.961273,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695556,0,2,0.0,0.0,False,0,above,short,True,False,-0.063727,0,0,0,0,1641.025
1641.67032,4.957,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179699988,1287128,0,2,0.0,0.0,False,0,above,long,True,False,0.64532,0,0,0,0,1641.025
1641.7591,2.876,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699972,695558,0,2,0.0,0.0,False,0,above,short,True,False,0.7341,0,0,0,0,1641.025
1641.81,6.073,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179699998,207298,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454045,1641.025
1641.99298,7.436,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179699988,1287129,0,2,0.0,0.0,False,0,above,long,True,False,0.96798,0,0,0,0,1641.025
