price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.469999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.469999
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.469999
1635.38,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176189763,10337295,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675612841,1644.469999
1639.49,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176189763,10337293,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675612839,1644.469999
1641.663403,7.824,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176189731,754846,0,2,0.0,0.0,False,0,above,long,True,False,-2.806596,10,0,0,0,1644.469999
1642.365052,5.868,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176189731,754845,0,2,0.0,0.0,False,0,above,long,True,False,-2.104947,10,0,0,0,1644.469999
1642.37,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176189763,10337291,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675612833,1644.469999
1642.62,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176189763,10337289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675612831,1644.469999
1643.066701,3.912,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176189731,754844,0,2,0.0,0.0,False,0,above,long,True,False,-1.403298,10,0,0,0,1644.469999
