price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
849.523078,0.039,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182153660,1637907,0,2,0.0,0.0,False,0,above,long,True,False,-621.681921,0,0,0,0,1471.204999
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1471.204999
1056.750385,0.026,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182153660,1637906,0,2,0.0,0.0,False,0,above,long,True,False,-414.454614,0,0,0,0,1471.204999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1471.204999
1460.74,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182153627,491877,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615792,1471.204999
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1471.204999
1464.0,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182153627,491875,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615792,1471.204999
1465.76,6.817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182153704,35545912,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615556,1471.204999
1466.32,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182153627,491873,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615792,1471.204999
1466.5,3.409,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182153704,35545910,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615556,1471.204999
1467.6,1.363,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182153704,35545908,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615552,1471.204999
1467.71,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182153627,491871,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615792,1471.204999
1468.26,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182153704,35545906,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615550,1471.204999
1468.323779,6.111,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182153682,1617890,0,2,0.0,0.0,False,0,above,long,True,False,-2.88122,0,0,0,0,1471.204999
1468.93,0.081,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182153627,491872,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615552,1471.204999
1469.044084,4.583,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182153682,1617889,0,2,0.0,0.0,False,0,above,long,True,False,-2.160915,0,0,0,0,1471.204999
1469.123109,3.055,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182153682,1617888,0,2,0.0,0.0,False,0,above,long,True,False,-2.08189,0,0,0,0,1471.204999
1469.139009,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182153682,1617886,0,2,0.012,17.62824,False,0,above,long,True,False,-2.06599,0,0,0,0,1471.204999
1469.144908,2.791,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182153682,1617891,0,2,0.0,0.0,False,0,above,long,True,False,-2.060091,0,0,0,0,1471.204999
1469.154908,2.155,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182153660,1637908,0,2,0.0,0.0,False,0,above,long,True,False,-2.050091,0,0,0,0,1471.204999
1469.32,0.34,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182153704,35545907,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615550,1471.204999
1469.98,1.362,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182153704,35545909,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615552,1471.204999
1470.375588,0.03,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182153660,1637905,0,2,0.0,0.0,False,0,above,long,False,False,-0.829411,0,0,0,0,1471.204999
1470.385513,0.52,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182153682,1617887,0,2,0.0,0.0,False,0,above,long,False,False,-0.819486,0,0,0,0,1471.204999
1471.0,0.243,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182153627,491874,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615612,1471.204999
1471.08,3.404,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182153704,35545911,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615556,1471.204999
1471.1,0.243,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182153627,491878,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615732,1471.204999
1471.1,0.243,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182153627,491876,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615672,1471.204999
1471.82,4.85,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182153704,35545913,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615556,1471.204999
1472.000259,4.31,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182153660,1637909,0,2,0.0,0.0,False,0,above,long,True,False,0.79526,0,0,0,0,1471.204999
1472.005555,5.583,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182153682,1617892,0,2,0.0,0.0,False,0,above,long,True,False,0.800556,0,0,0,0,1471.204999
1472.397889,6.466,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182153660,1637910,0,2,0.0,0.0,False,0,above,long,True,False,1.19289,0,0,0,0,1471.204999
1472.405833,8.375,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182153682,1617893,0,2,0.0,0.0,False,0,above,long,True,False,1.200834,0,0,0,0,1471.204999
1472.806111,11.167,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182153682,1617894,0,2,0.0,0.0,False,0,above,long,True,False,1.601112,0,0,0,0,1471.204999
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1471.204999
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1471.204999
