price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1676.867601
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.867601
1650.0,0.734,long,HxJzg6SEotLHyv54dbLVnKeu4W5Bf1AVZjvSwJv9xvrf,open,limit,perp,182386360,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1676.867601
1668.64,4.004,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182400538,524544,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678732013,1676.867601
1672.36,4.004,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182400538,524542,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678732013,1676.867601
1674.44,5.972,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182400549,36979838,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678731737,1676.867601
1675.01,4.004,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182400538,524540,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678732013,1676.867601
1675.28,2.987,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182400549,36979836,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678731737,1676.867601
1676.54,1.195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182400549,36979834,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678731733,1676.867601
1676.6,1.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182400538,524538,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678732013,1676.867601
