price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.61
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.61
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1657.61
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.61
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.61
1654.042024,9.337,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178967344,1175958,0,2,0.0,0.0,False,0,above,short,True,False,-3.567976,10,0,0,0,1657.61
1654.694846,5.665,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364605,0,2,0.0,0.0,False,0,above,short,True,False,-2.915154,10,0,0,0,1657.61
1654.78,3.19,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967377,20822240,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014451,1657.61
1654.934018,7.003,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178967344,1175957,0,2,0.0,0.0,False,0,above,short,True,False,-2.675982,10,0,0,0,1657.61
1655.61,3.018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967377,20822238,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014451,1657.61
1655.666564,3.776,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364604,0,2,0.0,0.0,False,0,above,short,True,False,-1.943436,10,0,0,0,1657.61
1655.826012,4.668,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178967344,1175956,0,2,0.0,0.0,False,0,above,short,True,False,-1.783988,10,0,0,0,1657.61
1656.86,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967377,20822236,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014447,1657.61
1657.117973,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364607,0,2,0.0,0.0,False,0,above,short,False,False,-0.492027,10,0,0,0,1657.61
1657.126829,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178967344,1175960,0,2,0.0,0.0,False,0,above,short,False,False,-0.483171,10,0,0,0,1657.61
1658.200219,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178967344,1175955,0,2,0.0,0.0,False,0,above,short,True,False,0.590219,10,0,0,0,1657.61
1658.3878,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364603,0,2,0.0,0.0,False,0,above,short,True,False,0.7778,10,0,0,0,1657.61
