price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.656242
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.656242
1478.604652,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1596.656242
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.656242
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.656242
1590.48,2.863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174956726,8598895,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674973998,1596.656242
1594.47,1.431,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174956726,8598893,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674973996,1596.656242
1595.828002,9.94,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174956720,559171,0,2,0.0,0.0,False,0,above,short,True,False,-0.82824,10,0,0,0,1596.656242
1596.035062,7.455,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174956720,559170,0,2,0.0,0.0,False,0,above,short,True,False,-0.62118,10,0,0,0,1596.656242
1596.242122,4.97,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174956720,559169,0,2,0.0,0.0,False,0,above,short,True,False,-0.41412,10,0,0,0,1596.656242
1596.371655,0.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174956720,559173,0,2,0.0,0.0,False,0,above,short,False,False,-0.284587,10,0,0,0,1596.656242
1597.27,0.286,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174956726,8598891,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674973990,1596.656242
1597.51,0.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174956726,8598889,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674973988,1596.656242
