price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.3
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1695.3
1664.55,4.185,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182376663,521210,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678720369,1695.3
1668.25,4.185,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182376663,521208,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678720369,1695.3
1670.9,4.185,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182376663,521206,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678720369,1695.3
1672.49,1.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182376663,521204,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678720369,1695.3
1676.95,2.3,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182376663,521207,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678720189,1695.3
1676.95,2.3,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182376663,521211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678720309,1695.3
1676.95,2.3,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182376663,521209,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678720249,1695.3
1677.37608,10.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182376774,1645863,0,2,0.0,0.0,False,0,above,short,True,False,-17.92392,0,0,0,0,1695.3
1681.85706,7.621,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182376774,1645862,0,2,0.0,0.0,False,0,above,short,True,False,-13.44294,0,0,0,0,1695.3
1685.11383,5.617,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182375814,1687220,0,2,0.0,0.0,False,0,above,short,True,False,-10.18617,0,0,0,0,1695.3
1686.33804,5.081,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182376774,1645861,0,2,0.0,0.0,False,0,above,short,True,False,-8.96196,0,0,0,0,1695.3
1686.37,5.942,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182376871,36829012,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678720199,1695.3
1687.22,2.971,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182376871,36829011,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678720199,1695.3
1688.49,1.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182376871,36829010,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678720195,1695.3
1688.50922,3.745,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182375814,1687219,0,2,0.0,0.0,False,0,above,short,True,False,-6.79078,0,0,0,0,1695.3
1689.25,0.297,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182376871,36829009,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678720193,1695.3
1696.987687,0.462,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182375814,1687222,0,2,0.0,0.0,False,0,above,short,False,False,1.687687,0,0,0,0,1695.3
1697.99149,1.872,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182375814,1687218,0,2,0.0,0.0,False,0,above,short,True,False,2.69149,0,0,0,0,1695.3
1698.00149,2.54,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182376774,1645860,0,2,0.0,0.0,False,0,above,short,True,False,2.70149,0,0,0,0,1695.3
1698.328713,0.453,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182376774,1645865,0,2,0.0,0.0,False,0,above,short,False,False,3.028713,0,0,0,0,1695.3
1699.760319,0.198,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182376774,1645864,0,2,0.0,0.0,False,0,above,short,True,False,4.460319,0,0,0,0,1695.3
1704.530218,4.929,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182376774,1645866,0,2,0.0,0.0,False,0,above,short,True,False,9.230218,0,0,0,0,1695.3
1709.145327,7.394,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182376774,1645867,0,2,0.0,0.0,False,0,above,short,True,False,13.845327,0,0,0,0,1695.3
1713.760436,9.858,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182376774,1645868,0,2,0.0,0.0,False,0,above,short,True,False,18.460436,0,0,0,0,1695.3
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1695.3
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1695.3
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1695.3
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.3
1815.3,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1695.3
1895.3,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1695.3
