price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.28
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.28
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.28
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.28
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.28
1563.8,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180926127,361365,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034189,1569.28
1566.18,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180926127,361363,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034189,1569.28
1567.88,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180926127,361361,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034189,1569.28
1568.439744,9.908,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180926103,1466892,0,2,0.0,0.0,False,0,above,long,True,False,-0.840256,0,0,0,0,1569.28
1568.534875,4.903,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224855,0,2,0.0,0.0,False,0,above,long,True,False,-0.745125,0,0,0,0,1569.28
1568.649808,7.431,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180926103,1466891,0,2,0.0,0.0,False,0,above,long,True,False,-0.630192,0,0,0,0,1569.28
1568.78325,3.268,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224854,0,2,0.0,0.0,False,0,above,long,True,False,-0.49675,0,0,0,0,1569.28
1568.859872,4.954,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180926103,1466890,0,2,0.0,0.0,False,0,above,long,True,False,-0.420128,0,0,0,0,1569.28
1568.9,1.994,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180926127,361359,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034189,1569.28
1569.287377,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180926103,1466888,0,2,0.002,3.13842,False,0,above,long,True,False,0.007377,0,0,0,0,1569.28
1569.319959,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224852,0,2,0.0,0.0,False,0,above,long,True,False,0.039959,0,0,0,0,1569.28
1569.6,2.299,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180926127,361360,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678033949,1569.28
1569.88617,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180926103,1466893,0,2,0.0,0.0,False,0,above,long,True,False,0.60617,0,0,0,0,1569.28
1569.90734,5.189,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180926103,1466894,0,2,0.0,0.0,False,0,above,long,True,False,0.62734,0,0,0,0,1569.28
1569.92851,7.784,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180926103,1466895,0,2,0.0,0.0,False,0,above,long,True,False,0.64851,0,0,0,0,1569.28
1570.08948,10.379,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180926103,1466896,0,2,0.0,0.0,False,0,above,long,True,False,0.80948,0,0,0,0,1569.28
1570.38216,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224856,0,2,0.0,0.0,False,0,above,long,True,False,1.10216,0,0,0,0,1569.28
1570.40432,4.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224857,0,2,0.0,0.0,False,0,above,long,True,False,1.12432,0,0,0,0,1569.28
1570.42648,6.012,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224858,0,2,0.0,0.0,False,0,above,long,True,False,1.14648,0,0,0,0,1569.28
1570.617271,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180926103,1466889,0,2,0.0,0.0,False,0,above,long,False,False,1.337271,0,0,0,0,1569.28
1570.62,4.599,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180926127,361362,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034009,1569.28
1570.649848,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224853,0,2,0.0,0.0,False,0,above,long,False,False,1.369848,0,0,0,0,1569.28
1572.32,4.599,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180926127,361364,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034069,1569.28
1574.7,4.599,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180926127,361366,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034129,1569.28
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.28
1689.28,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.28
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.28
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.28
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.28
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.28
1769.28,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1569.28
