price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.004054
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.004054
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.004054
1647.28,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180123865,247381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656488,1653.004054
1649.78,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180123865,247379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656488,1653.004054
1651.57,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180123865,247377,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656488,1653.004054
1652.086182,8.524,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180123833,1348006,0,2,0.0,0.0,False,0,above,long,True,False,-0.917872,0,0,0,0,1653.004054
1652.2813,4.443,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180123813,881132,0,2,0.0,0.0,False,0,above,long,True,False,-0.722754,0,0,0,0,1653.004054
1652.31565,6.393,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180123833,1348005,0,2,0.0,0.0,False,0,above,long,True,False,-0.688404,0,0,0,0,1653.004054
1652.522218,2.962,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180123813,881131,0,2,0.0,0.0,False,0,above,long,True,False,-0.481836,0,0,0,0,1653.004054
1652.545118,4.262,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180123833,1348004,0,2,0.0,0.0,False,0,above,long,True,False,-0.458936,0,0,0,0,1653.004054
1652.65,2.146,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180123865,247375,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656488,1653.004054
1652.791792,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180123833,1348002,0,2,0.001,1.65287,False,0,above,long,True,False,-0.212262,0,0,0,0,1653.004054
1652.791792,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180123813,881129,0,2,0.016,26.4456,False,0,above,long,True,False,-0.212262,0,0,0,0,1653.004054
1653.05146,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180123813,881133,0,2,0.0,0.0,False,0,above,long,True,False,0.047406,0,0,0,0,1653.004054
1653.05146,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180123833,1348007,0,2,0.0,0.0,False,0,above,long,True,False,0.047406,0,0,0,0,1653.004054
1653.405738,4.94,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180123833,1348008,0,2,0.0,0.0,False,0,above,long,True,False,0.401684,0,0,0,0,1653.004054
1653.405738,3.605,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180123813,881134,0,2,0.0,0.0,False,0,above,long,True,False,0.401684,0,0,0,0,1653.004054
1653.5,2.726,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180123865,247376,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656248,1653.004054
1653.60658,7.41,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180123833,1348009,0,2,0.0,0.0,False,0,above,long,True,False,0.602526,0,0,0,0,1653.004054
1653.60658,5.408,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180123813,881135,0,2,0.0,0.0,False,0,above,long,True,False,0.602526,0,0,0,0,1653.004054
1653.807422,9.88,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180123833,1348010,0,2,0.0,0.0,False,0,above,long,True,False,0.803368,0,0,0,0,1653.004054
1654.192615,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180123813,881130,0,2,0.0,0.0,False,0,above,long,False,False,1.188561,0,0,0,0,1653.004054
1654.192615,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180123833,1348003,0,2,0.0,0.0,False,0,above,long,False,False,1.188561,0,0,0,0,1653.004054
1654.57,5.453,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180123865,247378,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656308,1653.004054
1656.36,5.453,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180123865,247380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656368,1653.004054
1658.87,5.453,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180123865,247382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656428,1653.004054
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.004054
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.004054
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1653.004054
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.004054
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.004054
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.004054
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1653.004054
1773.004054,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1653.004054
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.004054
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.004054
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.004054
1853.004054,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1653.004054
