price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.395717
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.395717
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1637.395717
1631.47,7.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179739895,210437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473508,1637.395717
1633.39,1.887,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739913,24566897,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677473233,1637.395717
1633.95,7.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179739895,210435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473508,1637.395717
1634.21,3.053,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739913,24566895,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677473233,1637.395717
1635.28,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739913,24566893,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677473229,1637.395717
1635.73,7.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179739895,210433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473508,1637.395717
1635.908557,9.223,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179739872,1292901,0,2,0.0,0.0,False,0,above,long,True,False,-1.48716,0,0,0,0,1637.395717
