price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1569.27384,8.724,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180670780,1429658,0,2,0.0,0.0,False,0,above,long,True,False,-0.82616,0,0,0,0,1570.1
1569.396002,4.538,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115060,0,2,0.0,0.0,False,0,above,long,True,False,-0.703998,0,0,0,0,1570.1
1569.45,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670781,29295806,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677914859,1570.1
1569.48038,6.543,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180670780,1429657,0,2,0.0,0.0,False,0,above,long,True,False,-0.61962,0,0,0,0,1570.1
1569.630668,3.025,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115059,0,2,0.0,0.0,False,0,above,long,True,False,-0.469332,0,0,0,0,1570.1
1569.68692,4.362,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180670780,1429656,0,2,0.0,0.0,False,0,above,long,True,False,-0.41308,0,0,0,0,1570.1
1570.03,2.06,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180670781,323463,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915149,1570.1
1570.050001,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115057,0,2,0.0,0.0,False,0,above,long,True,False,-0.049999,0,0,0,0,1570.1
1570.060001,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180670780,1429654,0,2,0.0,0.0,False,0,above,long,True,False,-0.039999,0,0,0,0,1570.1
1570.224604,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180670780,1429659,0,2,0.0,0.0,False,0,above,long,True,False,0.124604,0,0,0,0,1570.1
1570.234604,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115061,0,2,0.0,0.0,False,0,above,long,True,False,0.134604,0,0,0,0,1570.1
1570.44798,4.153,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115062,0,2,0.0,0.0,False,0,above,long,True,False,0.34798,0,0,0,0,1570.1
1570.45032,5.205,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180670780,1429660,0,2,0.0,0.0,False,0,above,long,True,False,0.35032,0,0,0,0,1570.1
1570.55,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670781,29295807,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677914859,1570.1
1570.62197,6.23,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115063,0,2,0.0,0.0,False,0,above,long,True,False,0.52197,0,0,0,0,1570.1
1570.62548,7.807,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180670780,1429661,0,2,0.0,0.0,False,0,above,long,True,False,0.52548,0,0,0,0,1570.1
1570.73,2.435,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180670781,323464,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677914909,1570.1
1570.80064,10.41,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180670780,1429662,0,2,0.0,0.0,False,0,above,long,True,False,0.70064,0,0,0,0,1570.1
1571.25,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670781,29295809,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677914861,1570.1
1571.380628,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115058,0,2,0.0,0.0,False,0,above,long,False,False,1.280628,0,0,0,0,1570.1
1571.390678,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180670780,1429655,0,2,0.0,0.0,False,0,above,long,False,False,1.290678,0,0,0,0,1570.1
1571.75,4.87,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180670781,323466,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677914969,1570.1
1572.43,3.185,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670781,29295811,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677914865,1570.1
1573.21,6.369,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670781,29295813,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677914865,1570.1
1573.45,4.87,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180670781,323468,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915029,1570.1
1575.83,4.87,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180670781,323470,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915089,1570.1
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.1
1690.1,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1570.1
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.1
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.1
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.1
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.1
1770.1,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1570.1
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.1
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.1
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.1
