price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.5425
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.5425
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.5425
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.5425
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.5425
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1550.5425
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.5425
1543.84,2.639,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174273689,7459402,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674627858,1550.5425
1547.72,1.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174273689,7459400,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674627856,1550.5425
1549.448204,10.435,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174273516,450539,0,2,0.0,0.0,False,0,above,short,True,False,-1.094296,10,0,0,0,1550.5425
1549.721778,7.826,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174273516,450538,0,2,0.0,0.0,False,0,above,short,True,False,-0.820722,10,0,0,0,1550.5425
1549.995352,5.217,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174273516,450537,0,2,0.0,0.0,False,0,above,short,True,False,-0.547148,10,0,0,0,1550.5425
1550.44,0.264,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174273689,7459398,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674627850,1550.5425
1550.67,0.131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174273689,7459396,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674627848,1550.5425
1550.866393,2.58,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174273516,450536,0,2,0.0,0.0,False,0,above,short,True,False,0.323893,10,0,0,0,1550.5425
1551.055926,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174273516,450540,0,2,0.002,3.10088,False,0,above,short,True,False,0.513426,10,0,0,0,1550.5425
1551.569352,2.728,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174273516,450541,0,2,0.0,0.0,False,0,above,short,True,False,1.026852,10,0,0,0,1550.5425
1552.082778,4.093,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174273516,450542,0,2,0.0,0.0,False,0,above,short,True,False,1.540278,10,0,0,0,1550.5425
1552.596204,5.457,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174273516,450543,0,2,0.0,0.0,False,0,above,short,True,False,2.053704,10,0,0,0,1550.5425
1553.19,0.071,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174273689,7459397,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674627848,1550.5425
1553.42,0.143,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174273689,7459399,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674627850,1550.5425
1556.14,0.715,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174273689,7459401,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674627856,1550.5425
1559.0,0.03,short,AA3foGdCL1Zy5EzftJy4J32yeVzxYtTSi748yaC7NyL1,open,limit,perp,174242635,32,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1550.5425
1560.02,1.238,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174273689,7459403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674627858,1550.5425
1670.5425,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1550.5425
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1550.5425
1750.5425,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1550.5425
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1550.5425
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.5425
