price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.564999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.564999
1515.513409,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1633.564999
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.564999
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.564999
1610.0,0.324,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,175054200,47,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.564999
1610.0,0.433,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,175054689,75,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.564999
1626.87,2.838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175118295,8828126,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675056538,1633.564999
1630.95,1.419,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175118295,8828124,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675056536,1633.564999
1631.671279,9.449,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175118277,585711,0,2,0.0,0.0,False,0,above,short,True,False,-1.89372,10,0,0,0,1633.564999
1632.144709,7.087,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175118277,585710,0,2,0.0,0.0,False,0,above,short,True,False,-1.42029,10,0,0,0,1633.564999
1632.618139,4.724,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175118277,585709,0,2,0.0,0.0,False,0,above,short,True,False,-0.94686,10,0,0,0,1633.564999
1633.271351,0.273,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175118277,585713,0,2,0.0,0.0,False,0,above,short,False,False,-0.293648,10,0,0,0,1633.564999
1633.82,0.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175118295,8828122,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675056530,1633.564999
1634.611529,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.619,13730.20416,False,0,above,short,True,False,1.04653,10,0,0,0,1633.564999
1634.621529,2.362,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175118277,585708,0,2,0.0,0.0,False,0,above,short,True,False,1.05653,10,0,0,0,1633.564999
1634.655387,0.076,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175118277,585712,0,2,0.0,0.0,False,0,above,short,True,False,1.090388,10,0,0,0,1633.564999
1636.513875,1.494,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175118277,585714,0,2,0.0,0.0,False,0,above,short,True,False,2.948876,10,0,0,0,1633.564999
1636.55,0.132,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175118295,8828123,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675056530,1633.564999
1637.988313,2.241,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175118277,585715,0,2,0.0,0.0,False,0,above,short,True,False,4.423314,10,0,0,0,1633.564999
1639.41,0.66,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175118295,8828125,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675056536,1633.564999
1639.462751,2.988,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175118277,585716,0,2,0.0,0.0,False,0,above,short,True,False,5.897752,10,0,0,0,1633.564999
1643.5,0.842,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175118295,8828127,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675056538,1633.564999
