price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1577.93
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.93
1459.87841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1577.93
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.93
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.93
1572.11,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174859492,8439988,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674924696,1577.93
1576.06,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174859492,8439987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674924694,1577.93
1576.982208,10.202,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174859435,543021,0,2,0.0,0.0,False,0,above,short,True,False,-0.947792,10,0,0,0,1577.93
1577.219156,7.651,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174859435,543020,0,2,0.0,0.0,False,0,above,short,True,False,-0.710844,10,0,0,0,1577.93
1577.456104,5.101,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174859435,543019,0,2,0.0,0.0,False,0,above,short,True,False,-0.473896,10,0,0,0,1577.93
1578.83,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174859492,8439986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674924688,1577.93
1578.97653,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1577.93
1579.06,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174859492,8439985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674924686,1577.93
1584.975046,0.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729411,653,0,2,0.009,14.41152,False,0,above,short,True,False,7.045046,10,0,0,0,1577.93
1585.015046,1.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729868,655,0,2,0.087,139.57752,False,0,above,short,True,False,7.085046,10,0,0,0,1577.93
1585.41499,0.24,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174859435,543023,0,2,0.0,0.0,False,0,above,short,False,False,7.48499,10,0,0,0,1577.93
1586.725,2.534,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174859435,543018,0,2,0.0,0.0,False,0,above,short,True,False,8.795,10,0,0,0,1577.93
1587.13,2.641,long,AacT1siVt1Km3FHnXrAqVX7pndL3H5tZdgiKZjhSoEgk,open,limit,perp,174856147,82,0,2,1.464,2322.27051,False,0,above,long,False,False,0.0,10,0,0,0,1577.93
1590.0,4.951,short,G4Zj1ekrJXg7U3XNDJfx1xpVrTX1oEPTAKFEnwnSGhCy,open,limit,perp,174859392,7,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1577.93
1592.0,4.951,short,G4Zj1ekrJXg7U3XNDJfx1xpVrTX1oEPTAKFEnwnSGhCy,open,limit,perp,174859412,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.93
1595.0,4.951,short,G4Zj1ekrJXg7U3XNDJfx1xpVrTX1oEPTAKFEnwnSGhCy,open,limit,perp,174859483,9,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1577.93
1595.161736,0.134,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174859435,543024,0,2,0.0,0.0,False,0,above,short,True,False,17.231736,10,0,0,0,1577.93
1595.98159,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.0,0.0,False,0,above,short,True,False,18.05159,10,0,0,0,1577.93
1603.777604,0.201,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174859435,543025,0,2,0.0,0.0,False,0,above,short,True,False,25.847604,10,0,0,0,1577.93
1612.393472,0.269,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174859435,543026,0,2,0.0,0.0,False,0,above,short,True,False,34.463472,10,0,0,0,1577.93
1695.98159,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1577.93
1697.93,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1577.93
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1577.93
1750.0,1.067,short,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,174689664,80,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1577.93
1777.93,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1577.93
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1577.93
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.93
