price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1432.654656
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1432.654656
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1432.654656
1418.03,6.363,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181982771,471916,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535788,1432.654656
1421.19,6.363,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181982771,471914,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535788,1432.654656
1423.44,6.363,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181982771,471912,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535788,1432.654656
1424.567976,2.36,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181982156,1606178,0,2,0.0,0.0,False,0,above,long,True,False,-8.08668,0,0,0,0,1432.654656
1424.79,2.892,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181982771,471910,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678535788,1432.654656
1427.263536,1.573,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181982156,1606177,0,2,0.0,0.0,False,0,above,long,True,False,-5.39112,0,0,0,0,1432.654656
1428.12,0.014,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181982771,471917,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535728,1432.654656
