price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.15
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.15
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.15
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1563.15
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.15
1554.12,0.01,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,180581195,46,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1563.15
1557.85,6.593,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180585563,309597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677875536,1563.15
1559.92,6.398,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180585632,28914186,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677875285,1563.15
1560.22,6.593,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180585563,309595,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677875536,1563.15
1560.7,3.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180585632,28914184,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677875285,1563.15
1561.88,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180585632,28914182,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677875281,1563.15
1561.92,6.593,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180585563,309593,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677875536,1563.15
1562.015613,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180585577,1077343,0,2,0.0,0.0,False,0,above,short,False,False,-1.134387,0,0,0,0,1563.15
1562.105024,8.75,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180585586,1416604,0,2,0.0,0.0,False,0,above,long,True,False,-1.044976,0,0,0,0,1563.15
1562.366268,6.562,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180585586,1416603,0,2,0.0,0.0,False,0,above,long,True,False,-0.783732,0,0,0,0,1563.15
1562.48661,6.47,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180585577,1077341,0,2,0.0,0.0,False,0,above,short,True,False,-0.66339,0,0,0,0,1563.15
1562.58,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180585632,28914180,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677875279,1563.15
1562.627512,4.375,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180585586,1416602,0,2,0.0,0.0,False,0,above,long,True,False,-0.522488,0,0,0,0,1563.15
1562.70774,4.313,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180585577,1077340,0,2,0.0,0.0,False,0,above,short,True,False,-0.44226,0,0,0,0,1563.15
1562.92986,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180585577,1077339,0,2,0.0,0.0,False,0,above,short,True,False,-0.22014,0,0,0,0,1563.15
1562.93,2.091,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180585563,309591,0,2,0.009,14.06637,False,0,above,short,False,False,0.0,0,0,0,1677875536,1563.15
1562.93986,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180585586,1416600,0,2,0.0,0.0,False,0,above,long,True,False,-0.21014,0,0,0,0,1563.15
1563.330358,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180585586,1416605,0,2,0.001,1.56337,False,0,above,long,True,False,0.180358,0,0,0,0,1563.15
1563.340358,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180585577,1077342,0,2,0.0,0.0,False,0,above,short,True,False,0.190358,0,0,0,0,1563.15
1563.59226,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180585586,1416606,0,2,0.0,0.0,False,0,above,long,True,False,0.44226,0,0,0,0,1563.15
1563.63,5.957,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180585563,309592,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677875296,1563.15
1563.638708,3.855,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180585577,1077344,0,2,0.0,0.0,False,0,above,short,True,False,0.488708,0,0,0,0,1563.15
1563.74,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180585632,28914181,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677875279,1563.15
1563.81339,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180585586,1416607,0,2,0.0,0.0,False,0,above,long,True,False,0.66339,0,0,0,0,1563.15
1563.883062,5.782,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180585577,1077345,0,2,0.0,0.0,False,0,above,short,True,False,0.733062,0,0,0,0,1563.15
1564.03452,10.414,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180585586,1416608,0,2,0.0,0.0,False,0,above,long,True,False,0.88452,0,0,0,0,1563.15
1564.264597,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180585586,1416601,0,2,0.0,0.0,False,0,above,long,False,False,1.114597,0,0,0,0,1563.15
1564.44,1.279,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180585632,28914183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677875281,1563.15
1564.64,5.957,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180585563,309594,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677875356,1563.15
1565.61,3.199,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180585632,28914185,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677875285,1563.15
1566.34,5.957,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180585563,309596,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677875416,1563.15
1566.39,6.397,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180585632,28914187,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677875285,1563.15
1568.71,5.957,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180585563,309598,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677875476,1563.15
