price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1606.3
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1606.3
1602.58,7.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180062349,241373,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677627319,1606.3
1604.451908,9.902,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180062643,1339231,0,2,0.0,0.0,False,0,above,long,True,False,-1.848092,0,0,0,0,1606.3
1604.913931,7.426,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180062643,1339230,0,2,0.0,0.0,False,0,above,long,True,False,-1.386069,0,0,0,0,1606.3
1604.946004,5.473,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180062519,854586,0,2,0.0,0.0,False,0,above,short,True,False,-1.353996,0,0,0,0,1606.3
1605.02,7.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180062349,241371,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677627319,1606.3
1605.375954,4.951,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180062643,1339229,0,2,0.0,0.0,False,0,above,long,True,False,-0.924046,0,0,0,0,1606.3
1605.397336,3.648,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180062519,854585,0,2,0.0,0.0,False,0,above,short,True,False,-0.902664,0,0,0,0,1606.3
1606.76,7.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180062349,241369,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677627319,1606.3
