price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1559.56
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.56
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.56
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1559.56
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.56
1554.6,6.305,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180597256,312357,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881063,1559.56
1556.97,6.305,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180597256,312355,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881063,1559.56
1558.37,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597338,28970876,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677880811,1559.56
1558.66,6.305,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180597256,312353,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881063,1559.56
1558.787276,9.548,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180597325,1418384,0,2,0.0,0.0,False,0,above,long,True,False,-0.772724,0,0,0,0,1559.56
1558.859458,4.833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082145,0,2,0.0,0.0,False,0,above,long,True,False,-0.700542,0,0,0,0,1559.56
1558.980457,7.161,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180597325,1418383,0,2,0.0,0.0,False,0,above,long,True,False,-0.579543,0,0,0,0,1559.56
1559.092972,3.222,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082144,0,2,0.0,0.0,False,0,above,long,True,False,-0.467028,0,0,0,0,1559.56
1559.173638,4.774,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180597325,1418382,0,2,0.0,0.0,False,0,above,long,True,False,-0.386362,0,0,0,0,1559.56
1559.67,2.088,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180597256,312351,0,2,0.003,4.67901,False,0,above,short,False,False,0.0,0,0,0,1677881063,1559.56
1559.689959,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180597325,1418380,0,2,0.0,0.0,False,0,above,long,True,False,0.129959,0,0,0,0,1559.56
1559.693929,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082142,0,2,0.0,0.0,False,0,above,long,True,False,0.133929,0,0,0,0,1559.56
1559.71026,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082146,0,2,0.0,0.0,False,0,above,long,True,False,0.15026,0,0,0,0,1559.56
1559.714196,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180597325,1418385,0,2,0.0,0.0,False,0,above,long,True,False,0.154196,0,0,0,0,1559.56
1559.916112,4.294,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082147,0,2,0.0,0.0,False,0,above,long,True,False,0.356112,0,0,0,0,1559.56
1559.916112,5.227,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180597325,1418386,0,2,0.0,0.0,False,0,above,long,True,False,0.356112,0,0,0,0,1559.56
1560.094168,7.841,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180597325,1418387,0,2,0.0,0.0,False,0,above,long,True,False,0.534168,0,0,0,0,1559.56
1560.094168,6.442,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082148,0,2,0.0,0.0,False,0,above,long,True,False,0.534168,0,0,0,0,1559.56
1560.272224,10.455,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180597325,1418388,0,2,0.0,0.0,False,0,above,long,True,False,0.712224,0,0,0,0,1559.56
1560.36,6.224,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180597256,312352,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677880823,1559.56
1560.72,1.282,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597338,28970877,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677880811,1559.56
1561.011622,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180597325,1418381,0,2,0.0,0.0,False,0,above,long,False,False,1.451622,0,0,0,0,1559.56
1561.015573,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082143,0,2,0.0,0.0,False,0,above,long,False,False,1.455573,0,0,0,0,1559.56
1561.38,6.224,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180597256,312354,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677880883,1559.56
1563.07,6.224,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180597256,312356,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677880943,1559.56
1565.43,6.224,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180597256,312358,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881003,1559.56
1573.0,3.109,short,FYzz5aEMLhaQMDkyDRrFRkN7wx6F8jMbZyGatgQYp1xB,open,limit,perp,180587872,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.56
1679.56,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1559.56
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1559.56
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.56
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.56
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1559.56
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1559.56
1759.56,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1559.56
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.56
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1559.56
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.56
