price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1594.717706
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1594.717706
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1594.717706
1577.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182306956,154,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1594.717706
1588.35,4.592,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182329561,515804,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678698056,1594.717706
1590.831666,10.292,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182329620,1639254,0,2,0.0,0.0,False,0,above,short,True,False,-3.88604,0,0,0,0,1594.717706
1591.687052,5.429,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182329580,1677306,0,2,0.0,0.0,False,0,above,short,True,False,-3.030654,0,0,0,0,1594.717706
1591.803176,7.719,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182329620,1639253,0,2,0.0,0.0,False,0,above,short,True,False,-2.91453,0,0,0,0,1594.717706
1591.88,4.592,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182329561,515802,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678698056,1594.717706
1592.69727,3.619,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182329580,1677305,0,2,0.0,0.0,False,0,above,short,True,False,-2.020436,0,0,0,0,1594.717706
1592.774686,5.146,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182329620,1639252,0,2,0.0,0.0,False,0,above,short,True,False,-1.94302,0,0,0,0,1594.717706
1594.41,4.592,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182329561,515800,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678698056,1594.717706
1594.53,6.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182329622,36532439,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697801,1594.717706
1595.33,3.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182329622,36532437,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697801,1594.717706
1595.93,2.087,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182329561,515798,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678698056,1594.717706
1596.45478,0.48,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182329620,1639256,0,2,0.0,0.0,False,0,above,short,False,False,1.737074,0,0,0,0,1594.717706
1596.465198,0.48,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182329580,1677308,0,2,0.0,0.0,False,0,above,short,False,False,1.747492,0,0,0,0,1594.717706
1596.52,1.255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182329622,36532435,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697797,1594.717706
1597.24,0.314,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182329622,36532433,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697795,1594.717706
1597.780368,1.809,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182329580,1677304,0,2,0.0,0.0,False,0,above,short,True,False,3.062662,0,0,0,0,1594.717706
1597.790368,2.573,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182329620,1639251,0,2,0.0,0.0,False,0,above,short,True,False,3.072662,0,0,0,0,1594.717706
1597.806493,0.21,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182329620,1639255,0,2,0.0,0.0,False,0,above,short,True,False,3.088787,0,0,0,0,1594.717706
1597.816566,0.21,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182329580,1677307,0,2,0.016,25.56816,False,0,above,short,True,False,3.09886,0,0,0,0,1594.717706
1597.832618,3.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182329620,1639257,0,2,0.0,0.0,False,0,above,short,True,False,3.114912,0,0,0,0,1594.717706
1597.842711,2.508,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182329580,1677309,0,2,0.0,0.0,False,0,above,short,True,False,3.125005,0,0,0,0,1594.717706
1598.59,0.313,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182329622,36532434,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697795,1594.717706
1598.64182,5.694,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182329620,1639258,0,2,0.0,0.0,False,0,above,short,True,False,3.924114,0,0,0,0,1594.717706
1598.68,0.407,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182329561,515799,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697816,1594.717706
1599.068645,3.762,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182329580,1677310,0,2,0.0,0.0,False,0,above,short,True,False,4.350939,0,0,0,0,1594.717706
1599.31,1.252,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182329622,36532436,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697797,1594.717706
1599.92,1.221,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182329561,515801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678697876,1594.717706
