price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1667.080891
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.080891
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.080891
1658.19,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176145800,10195713,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675590825,1667.080891
1662.36,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176145800,10195711,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675590823,1667.080891
1665.28,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176145800,10195709,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675590817,1667.080891
1665.53,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176145800,10195707,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675590815,1667.080891
1665.903831,7.633,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176145756,747905,0,2,0.0,0.0,False,0,above,long,True,False,-1.17706,10,0,0,0,1667.080891
1666.067301,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.834,4747.9593,False,0,above,long,True,False,-1.01359,10,0,0,0,1667.080891
1666.198096,5.724,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176145756,747904,0,2,0.0,0.0,False,0,above,long,True,False,-0.882795,10,0,0,0,1667.080891
1666.492361,3.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176145756,747903,0,2,0.0,0.0,False,0,above,long,True,False,-0.58853,10,0,0,0,1667.080891
