price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.8525
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.8525
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.8525
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.8525
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.8525
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.8525
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.8525
1563.91,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180674822,323861,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677917027,1568.8525
1565.57,6.373,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674983,29314098,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677916814,1568.8525
1566.29,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180674822,323859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677917027,1568.8525
1566.36,3.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674983,29314096,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677916814,1568.8525
1567.53,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674983,29314094,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677916810,1568.8525
1567.961268,9.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180674916,1430298,0,2,0.0,0.0,False,0,above,long,True,False,-0.891232,0,0,0,0,1568.8525
1567.99,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180674822,323857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677917027,1568.8525
1568.0026,4.412,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1116985,0,2,0.0,0.0,False,0,above,long,True,False,-0.8499,0,0,0,0,1568.8525
1568.184076,6.913,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180674916,1430297,0,2,0.0,0.0,False,0,above,long,True,False,-0.668424,0,0,0,0,1568.8525
1568.24,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674983,29314092,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677916808,1568.8525
1568.2859,2.941,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1116984,0,2,0.0,0.0,False,0,above,long,True,False,-0.5666,0,0,0,0,1568.8525
1568.406884,4.609,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180674916,1430296,0,2,0.0,0.0,False,0,above,long,True,False,-0.445616,0,0,0,0,1568.8525
1568.921084,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180674916,1430294,0,2,0.003,4.70727,False,0,above,long,True,False,0.068584,0,0,0,0,1568.8525
1569.01,2.061,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180674822,323855,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677917027,1568.8525
1569.021281,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1116982,0,2,0.0,0.0,False,0,above,long,True,False,0.168781,0,0,0,0,1568.8525
1569.03282,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1116986,0,2,0.0,0.0,False,0,above,long,True,False,0.18032,0,0,0,0,1568.8525
1569.04166,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180674916,1430299,0,2,0.0,0.0,False,0,above,long,True,False,0.18916,0,0,0,0,1568.8525
1569.252516,5.204,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180674916,1430300,0,2,0.0,0.0,False,0,above,long,True,False,0.400016,0,0,0,0,1568.8525
1569.26016,4.151,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1116987,0,2,0.0,0.0,False,0,above,long,True,False,0.40766,0,0,0,0,1568.8525
1569.45,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674983,29314093,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677916808,1568.8525
1569.452524,7.807,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180674916,1430301,0,2,0.0,0.0,False,0,above,long,True,False,0.600024,0,0,0,0,1568.8525
1569.46399,6.227,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180674981,1116988,0,2,0.0,0.0,False,0,above,long,True,False,0.61149,0,0,0,0,1568.8525
1569.652532,10.409,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180674916,1430302,0,2,0.0,0.0,False,0,above,long,True,False,0.800032,0,0,0,0,1568.8525
1570.15,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180674983,29314095,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677916810,1568.8525
