price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.530025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.530025
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1657.530025
1651.95,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180186977,254941,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686702,1657.530025
1654.42,2.868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186993,26979493,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677686425,1657.530025
1654.46,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180186977,254939,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686702,1657.530025
1655.25,3.017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186993,26979491,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677686425,1657.530025
1656.250129,8.351,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180186981,1357557,0,2,0.0,0.0,False,0,above,long,True,False,-1.279896,0,0,0,0,1657.530025
1656.26,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180186977,254937,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686702,1657.530025
1656.32,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186993,26979489,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677686421,1657.530025
