price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1627.55
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.55
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.55
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1627.55
1620.77,7.319,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179930157,228341,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677564214,1627.55
1623.23,7.319,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179930157,228339,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677564214,1627.55
1623.97,2.163,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179930383,25568781,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677564046,1627.55
1624.78,3.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179930383,25568779,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677564046,1627.55
1625.0,7.319,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179930157,228337,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677564214,1627.55
1625.84,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179930383,25568777,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677564042,1627.55
1626.05,2.218,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179930157,228335,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677564214,1627.55
1626.383,9.461,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179930369,1320261,0,2,0.0,0.0,False,0,above,long,True,False,-1.167,0,0,0,0,1627.55
1626.440772,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179930336,797609,0,2,0.0,0.0,False,0,above,short,False,False,-1.109228,0,0,0,0,1627.55
1626.67475,7.096,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179930369,1320260,0,2,0.0,0.0,False,0,above,long,True,False,-0.87525,0,0,0,0,1627.55
1626.708728,5.579,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179930336,797607,0,2,0.0,0.0,False,0,above,short,True,False,-0.841272,0,0,0,0,1627.55
1626.74,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179930383,25568775,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677564040,1627.55
1626.9665,4.73,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179930369,1320259,0,2,0.0,0.0,False,0,above,long,True,False,-0.5835,0,0,0,0,1627.55
1626.989152,3.719,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179930336,797606,0,2,0.0,0.0,False,0,above,short,True,False,-0.560848,0,0,0,0,1627.55
1627.5272,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179930336,797605,0,2,0.0,0.0,False,0,above,short,True,False,-0.0228,0,0,0,0,1627.55
1627.5372,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179930369,1320257,0,2,0.0,0.0,False,0,above,long,True,False,-0.0128,0,0,0,0,1627.55
