price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.075556
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.075556
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.075556
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.075556
1561.19,6.167,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181242239,31840754,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678182055,1565.075556
1561.85,5.852,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181242156,387109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182298,1565.075556
1561.98,3.194,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181242239,31840752,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678182055,1565.075556
1562.84,1.593,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181241864,611,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1565.075556
1563.15,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181242239,31840750,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678182051,1565.075556
1563.32,0.063,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181240355,60,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1565.075556
