price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1588.309374
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1588.309374
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1588.309374
1577.09,4.851,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182259653,503196,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665417,1588.309374
1580.61,4.851,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182259653,503194,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665417,1588.309374
1581.142168,5.017,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182259637,1659319,0,2,0.0,0.0,False,0,above,long,True,False,-7.167206,0,0,0,0,1588.309374
1581.147868,3.345,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182259637,1659318,0,2,0.0,0.0,False,0,above,long,True,False,-7.161506,0,0,0,0,1588.309374
1581.153568,0.211,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182259637,1659316,0,2,0.0,0.0,False,0,above,long,True,False,-7.155806,0,0,0,0,1588.309374
1581.22,6.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182259727,36078381,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665166,1588.309374
1582.02,3.159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182259727,36078379,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665166,1588.309374
1583.11,4.851,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182259653,503192,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665417,1588.309374
1583.11537,0.482,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182259678,1630722,0,2,0.0,0.0,False,0,above,short,False,False,-5.194004,0,0,0,0,1588.309374
1583.2,1.264,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182259727,36078377,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665162,1588.309374
1583.828094,10.462,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182259678,1630720,0,2,0.0,0.0,False,0,above,short,True,False,-4.48128,0,0,0,0,1588.309374
1583.92,0.316,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182259727,36078375,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665160,1588.309374
1584.434594,7.846,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182259678,1630719,0,2,0.0,0.0,False,0,above,short,True,False,-3.87478,0,0,0,0,1588.309374
1584.446919,5.231,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182259678,1630718,0,2,0.0,0.0,False,0,above,short,True,False,-3.862455,0,0,0,0,1588.309374
1584.459243,2.615,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182259678,1630717,0,2,0.0,0.0,False,0,above,short,True,False,-3.850131,0,0,0,0,1588.309374
1584.461567,0.21,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182259678,1630721,0,2,0.0,0.0,False,0,above,short,True,False,-3.847807,0,0,0,0,1588.309374
1584.471567,1.889,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182259637,1659320,0,2,0.0,0.0,False,0,above,long,True,False,-3.837807,0,0,0,0,1588.309374
1584.62,2.205,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182259653,503190,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665417,1588.309374
1585.38,0.316,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182259727,36078376,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665160,1588.309374
