price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.9
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.9
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.9
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.9
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.9
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.9
1562.35,6.695,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180677991,324133,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677918483,1567.9
1564.72,6.377,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180678022,29327096,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677918215,1567.9
1564.73,6.695,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180677991,324131,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677918483,1567.9
1565.51,3.189,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180678022,29327094,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677918215,1567.9
1566.42,6.695,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180677991,324129,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677918483,1567.9
1566.68,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180678022,29327092,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677918211,1567.9
1566.877924,9.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180677984,1430768,0,2,0.0,0.0,False,0,above,long,True,False,-1.022076,0,0,0,0,1567.9
1566.955879,4.464,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180677980,1118336,0,2,0.0,0.0,False,0,above,long,True,False,-0.944121,0,0,0,0,1567.9
1567.133443,6.959,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180677984,1430767,0,2,0.0,0.0,False,0,above,long,True,False,-0.766557,0,0,0,0,1567.9
1567.270586,2.976,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180677980,1118335,0,2,0.0,0.0,False,0,above,long,True,False,-0.629414,0,0,0,0,1567.9
1567.388962,4.639,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180677984,1430766,0,2,0.0,0.0,False,0,above,long,True,False,-0.511038,0,0,0,0,1567.9
1567.39,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180678022,29327090,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677918209,1567.9
1567.44,2.061,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180677991,324127,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677918483,1567.9
1568.00988,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180677980,1118333,0,2,0.006,9.40782,False,0,above,long,True,False,0.10988,0,0,0,0,1567.9
1568.019817,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180677984,1430764,0,2,0.003,4.70397,False,0,above,long,True,False,0.119817,0,0,0,0,1567.9
1568.030099,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180677984,1430769,0,2,0.0,0.0,False,0,above,long,True,False,0.130099,0,0,0,0,1567.9
1568.040098,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180677980,1118337,0,2,0.0,0.0,False,0,above,long,True,False,0.140098,0,0,0,0,1567.9
1568.14,5.675,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180677991,324128,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677918243,1567.9
1568.358428,5.205,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180677984,1430770,0,2,0.0,0.0,False,0,above,long,True,False,0.458428,0,0,0,0,1567.9
1568.358428,4.148,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180677980,1118338,0,2,0.0,0.0,False,0,above,long,True,False,0.458428,0,0,0,0,1567.9
1568.41,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180678022,29327091,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677918209,1567.9
1568.587642,7.807,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180677984,1430771,0,2,0.0,0.0,False,0,above,long,True,False,0.687642,0,0,0,0,1567.9
1568.587642,6.222,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180677980,1118339,0,2,0.0,0.0,False,0,above,long,True,False,0.687642,0,0,0,0,1567.9
1568.816856,10.41,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180677984,1430772,0,2,0.0,0.0,False,0,above,long,True,False,0.916856,0,0,0,0,1567.9
