price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1422.825742
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1422.825742
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1422.825742
1411.58,6.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181885669,456921,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488710,1422.825742
1414.72,6.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181885669,456919,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488710,1422.825742
1416.97,6.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181885669,456917,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488710,1422.825742
1418.31,3.03,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181885669,456915,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678488710,1422.825742
1419.033594,5.569,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591470,0,2,0.0,0.0,False,0,above,long,True,False,-3.792148,0,0,0,0,1422.825742
1419.046084,3.713,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591469,0,2,0.0,0.0,False,0,above,long,True,False,-3.779658,0,0,0,0,1422.825742
1419.058575,0.235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591467,0,2,0.0,0.0,False,0,above,long,True,False,-3.767167,0,0,0,0,1422.825742
1419.39,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181885669,456916,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678488470,1422.825742
1419.948302,11.009,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181885638,1585864,0,2,0.0,0.0,False,0,above,long,True,False,-2.87744,0,0,0,0,1422.825742
1419.962662,8.256,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181885638,1585863,0,2,0.0,0.0,False,0,above,long,True,False,-2.86308,0,0,0,0,1422.825742
1419.977022,5.504,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181885638,1585862,0,2,0.0,0.0,False,0,above,long,True,False,-2.84872,0,0,0,0,1422.825742
1419.991382,0.235,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181885638,1585860,0,2,0.0,0.0,False,0,above,long,True,False,-2.83436,0,0,0,0,1422.825742
1420.005714,2.256,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591471,0,2,0.0,0.0,False,0,above,long,True,False,-2.820028,0,0,0,0,1422.825742
1420.264621,0.538,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591468,0,2,0.0,0.0,False,0,above,long,False,False,-2.561121,0,0,0,0,1422.825742
1420.54,1.403,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181885673,34807267,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678488420,1422.825742
1420.74,0.027,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181885669,456918,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488530,1422.825742
1421.71,0.027,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181885669,456922,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488650,1422.825742
1421.71,0.027,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181885669,456920,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488590,1422.825742
