price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.854591
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.854591
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.854591
1649.89,6.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180205122,257045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695308,1655.854591
1652.4,6.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180205122,257043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695308,1655.854591
1652.42,2.513,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071907,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677695048,1655.854591
1653.24,3.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071905,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677695048,1655.854591
1654.19,6.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180205122,257041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695308,1655.854591
1654.32,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071903,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677695044,1655.854591
1654.959359,8.439,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180205072,1360337,0,2,0.0,0.0,False,0,above,long,True,False,-0.895232,0,0,0,0,1655.854591
1655.183167,6.329,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180205072,1360336,0,2,0.0,0.0,False,0,above,long,True,False,-0.671424,0,0,0,0,1655.854591
1655.194132,5.809,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180205073,916220,0,2,0.0,0.0,False,0,above,long,True,False,-0.660459,0,0,0,0,1655.854591
1655.23,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071901,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677695042,1655.854591
1655.27,2.108,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180205122,257039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695308,1655.854591
1655.406975,4.219,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180205072,1360335,0,2,0.0,0.0,False,0,above,long,True,False,-0.447616,0,0,0,0,1655.854591
1655.414285,3.873,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180205073,916219,0,2,0.0,0.0,False,0,above,long,True,False,-0.440306,0,0,0,0,1655.854591
1655.754592,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180205073,916217,0,2,0.0,0.0,False,0,above,long,True,False,-0.099999,0,0,0,0,1655.854591
1655.824591,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180205072,1360333,0,2,0.0,0.0,False,0,above,long,True,False,-0.03,0,0,0,0,1655.854591
1655.866801,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180205073,916221,0,2,0.0,0.0,False,0,above,long,True,False,0.01221,0,0,0,0,1655.854591
1656.002523,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180205072,1360338,0,2,0.0,0.0,False,0,above,long,True,False,0.147932,0,0,0,0,1655.854591
1656.02,5.674,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180205122,257040,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695068,1655.854591
1656.240075,4.485,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180205073,916222,0,2,0.0,0.0,False,0,above,long,True,False,0.385484,0,0,0,0,1655.854591
1656.240075,4.939,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180205072,1360339,0,2,0.0,0.0,False,0,above,long,True,False,0.385484,0,0,0,0,1655.854591
1656.432817,6.728,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180205073,916223,0,2,0.0,0.0,False,0,above,long,True,False,0.578226,0,0,0,0,1655.854591
