price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.3
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.3
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1641.3
1631.31488,9.779,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179996673,1329700,0,2,0.0,0.0,False,0,above,long,True,False,-9.98512,0,0,0,0,1641.3
1631.31491,7.334,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179996673,1329699,0,2,0.0,0.0,False,0,above,long,True,False,-9.98509,0,0,0,0,1641.3
1631.31494,4.889,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179996673,1329698,0,2,0.0,0.0,False,0,above,long,True,False,-9.98506,0,0,0,0,1641.3
1631.31497,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179996673,1329696,0,2,0.0,0.0,False,0,above,long,True,False,-9.98503,0,0,0,0,1641.3
1635.77,7.254,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179996698,234293,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595566,1641.3
1637.26,2.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996722,25925206,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595294,1641.3
1638.08,3.046,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996722,25925204,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595294,1641.3
1638.26,7.254,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179996698,234291,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595566,1641.3
1638.740631,5.446,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996676,825491,0,2,0.0,0.0,False,0,above,long,True,False,-2.559369,0,0,0,0,1641.3
1639.15,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996722,25925202,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595290,1641.3
1639.593754,3.63,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996676,825490,0,2,0.0,0.0,False,0,above,long,True,False,-1.706246,0,0,0,0,1641.3
1639.784288,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996676,825488,0,2,0.0,0.0,False,0,above,long,True,False,-1.515712,0,0,0,0,1641.3
