price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.79
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.79
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.79
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.79
1560.92,6.528,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181080609,369581,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678106720,1564.79
1562.15,6.528,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181080609,369579,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678106720,1564.79
1563.32,6.528,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181080609,369577,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678106720,1564.79
1563.378954,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181080645,1489923,0,2,0.0,0.0,False,0,above,short,False,False,-1.411046,0,0,0,0,1564.79
1563.749393,2.927,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181080641,1289398,0,2,0.0,0.0,False,0,above,long,True,False,-1.040607,0,0,0,0,1564.79
1564.03,2.967,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181080609,369575,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678106720,1564.79
1564.089472,10.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181080645,1489921,0,2,0.0,0.0,False,0,above,short,True,False,-0.700528,0,0,0,0,1564.79
1564.096262,1.951,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181080641,1289397,0,2,0.0,0.0,False,0,above,long,True,False,-0.693738,0,0,0,0,1564.79
1564.264604,7.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181080645,1489920,0,2,0.0,0.0,False,0,above,short,True,False,-0.525396,0,0,0,0,1564.79
1564.439736,5.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181080645,1489919,0,2,0.0,0.0,False,0,above,short,True,False,-0.350264,0,0,0,0,1564.79
1564.65523,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181080641,1289395,0,2,0.0,0.0,False,0,above,long,True,False,-0.13477,0,0,0,0,1564.79
1564.66,5.199,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181080609,369576,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678106480,1564.79
1564.66523,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181080645,1489918,0,2,0.006,9.38778,False,0,above,short,True,False,-0.12477,0,0,0,0,1564.79
1564.705,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181080645,1489922,0,2,0.0,0.0,False,0,above,short,True,False,-0.085,0,0,0,0,1564.79
1564.875967,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181080641,1289399,0,2,0.0,0.0,False,0,above,long,True,False,0.085967,0,0,0,0,1564.79
1565.140264,3.986,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181080641,1289400,0,2,0.0,0.0,False,0,above,long,True,False,0.350264,0,0,0,0,1564.79
1565.169986,4.761,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181080645,1489924,0,2,0.0,0.0,False,0,above,short,True,False,0.379986,0,0,0,0,1564.79
1565.315396,5.979,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181080641,1289401,0,2,0.0,0.0,False,0,above,long,True,False,0.525396,0,0,0,0,1564.79
1565.359979,7.142,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181080645,1489925,0,2,0.0,0.0,False,0,above,short,True,False,0.569979,0,0,0,0,1564.79
1565.36,5.199,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181080609,369578,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678106540,1564.79
1565.549972,9.523,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181080645,1489926,0,2,0.0,0.0,False,0,above,short,True,False,0.759972,0,0,0,0,1564.79
1565.98131,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181080641,1289396,0,2,0.0,0.0,False,0,above,long,False,False,1.19131,0,0,0,0,1564.79
1566.54,5.199,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181080609,369580,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678106600,1564.79
1567.18,5.199,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181080609,369582,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678106660,1564.79
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.79
