price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.572499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.572499
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.572499
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.572499
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.572499
1564.91,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180933450,362125,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037621,1570.572499
1567.29,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180933450,362123,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037621,1570.572499
1567.51,6.368,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180933564,30476982,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037392,1570.572499
1568.3,3.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180933564,30476980,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037392,1570.572499
1568.99,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180933450,362121,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037621,1570.572499
1569.48,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180933564,30476978,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037388,1570.572499
1569.818787,9.939,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180933528,1467968,0,2,0.0,0.0,False,0,above,long,True,False,-0.753712,0,0,0,0,1570.572499
1570.007215,7.454,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180933528,1467967,0,2,0.0,0.0,False,0,above,long,True,False,-0.565284,0,0,0,0,1570.572499
1570.01,1.993,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180933450,362119,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037621,1570.572499
1570.021123,5.935,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180933519,1227790,0,2,0.0,0.0,False,0,above,long,True,False,-0.551376,0,0,0,0,1570.572499
1570.18,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180933564,30476976,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037386,1570.572499
1570.195643,4.969,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180933528,1467966,0,2,0.0,0.0,False,0,above,long,True,False,-0.376856,0,0,0,0,1570.572499
1570.204915,3.956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180933519,1227789,0,2,0.0,0.0,False,0,above,long,True,False,-0.367584,0,0,0,0,1570.572499
1570.390325,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180933519,1227787,0,2,0.002,3.14064,False,0,above,long,True,False,-0.182174,0,0,0,0,1570.572499
1570.413775,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180933528,1467964,0,2,0.001,1.57032,False,0,above,long,True,False,-0.158724,0,0,0,0,1570.572499
1570.433496,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180933519,1227791,0,2,0.0,0.0,False,0,above,long,True,False,-0.139003,0,0,0,0,1570.572499
1570.437435,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180933528,1467969,0,2,0.0,0.0,False,0,above,long,True,False,-0.135064,0,0,0,0,1570.572499
1570.72,2.576,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180933450,362120,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037381,1570.572499
1570.935631,5.19,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180933528,1467970,0,2,0.0,0.0,False,0,above,long,True,False,0.363132,0,0,0,0,1570.572499
1570.936643,4.013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180933519,1227792,0,2,0.0,0.0,False,0,above,long,True,False,0.364144,0,0,0,0,1570.572499
1571.117197,7.785,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180933528,1467971,0,2,0.0,0.0,False,0,above,long,True,False,0.544698,0,0,0,0,1570.572499
1571.118715,6.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180933519,1227793,0,2,0.0,0.0,False,0,above,long,True,False,0.546216,0,0,0,0,1570.572499
1571.22,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180933564,30476977,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037386,1570.572499
1571.298763,10.38,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180933528,1467972,0,2,0.0,0.0,False,0,above,long,True,False,0.726264,0,0,0,0,1570.572499
1571.721292,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180933519,1227788,0,2,0.0,0.0,False,0,above,long,False,False,1.148793,0,0,0,0,1570.572499
1571.74,5.153,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180933450,362122,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037441,1570.572499
1571.744712,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180933528,1467965,0,2,0.0,0.0,False,0,above,long,False,False,1.172213,0,0,0,0,1570.572499
1571.93,1.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180933564,30476979,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037388,1570.572499
1573.1,3.183,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180933564,30476981,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037392,1570.572499
1573.44,5.153,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180933450,362124,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037501,1570.572499
1573.89,6.367,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180933564,30476983,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678037392,1570.572499
1575.82,5.153,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180933450,362126,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037561,1570.572499
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.572499
1690.572499,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1570.572499
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.572499
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.572499
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.572499
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.572499
1770.572499,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1570.572499
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.572499
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.572499
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.572499
