price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.105759
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.105759
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1545.105759
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1545.105759
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1545.105759
1543.173863,10.595,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181524655,1551612,0,2,0.0,0.0,False,0,above,short,True,False,-1.931896,0,0,0,0,1545.105759
1543.65,6.214,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181524668,420725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316648,1545.105759
1543.656837,7.946,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181524655,1551611,0,2,0.0,0.0,False,0,above,short,True,False,-1.448922,0,0,0,0,1545.105759
1543.719675,5.236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181524621,1475463,0,2,0.0,0.0,False,0,above,short,True,False,-1.386084,0,0,0,0,1545.105759
1544.139811,5.297,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181524655,1551610,0,2,0.0,0.0,False,0,above,short,True,False,-0.965948,0,0,0,0,1545.105759
1544.181703,3.491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181524621,1475462,0,2,0.0,0.0,False,0,above,short,True,False,-0.924056,0,0,0,0,1545.105759
1545.178513,0.495,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181524655,1551614,0,2,0.0,0.0,False,0,above,short,False,False,0.072754,0,0,0,0,1545.105759
1545.27,6.214,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181524668,420723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316648,1545.105759
1545.554819,0.216,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181524621,1475460,0,2,0.0,0.0,False,0,above,short,True,False,0.44906,0,0,0,0,1545.105759
1545.855716,2.648,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181524655,1551609,0,2,0.0,0.0,False,0,above,short,True,False,0.749957,0,0,0,0,1545.105759
1545.877259,2.079,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181524621,1475464,0,2,0.0,0.0,False,0,above,short,True,False,0.7715,0,0,0,0,1545.105759
1545.898759,4.159,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181524621,1475465,0,2,0.0,0.0,False,0,above,short,True,False,0.793,0,0,0,0,1545.105759
1546.275327,6.239,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181524621,1475466,0,2,0.0,0.0,False,0,above,short,True,False,1.169568,0,0,0,0,1545.105759
1546.43,6.214,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181524668,420721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316648,1545.105759
1546.488479,0.216,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181524655,1551613,0,2,0.0,0.0,False,0,above,short,True,False,1.38272,0,0,0,0,1545.105759
1546.511199,5.067,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181524655,1551615,0,2,0.0,0.0,False,0,above,short,True,False,1.40544,0,0,0,0,1545.105759
1546.611435,7.601,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181524655,1551616,0,2,0.0,0.0,False,0,above,short,True,False,1.505676,0,0,0,0,1545.105759
1547.113327,10.134,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181524655,1551617,0,2,0.0,0.0,False,0,above,short,True,False,2.007568,0,0,0,0,1545.105759
1547.13,2.824,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181524668,420719,0,2,0.373,577.07949,False,0,above,short,True,False,0.0,0,0,0,1678316648,1545.105759
1548.11,0.759,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181524668,420720,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678316408,1545.105759
1550.29,2.277,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181524668,420722,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316468,1545.105759
1550.39,2.277,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181524668,420726,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316588,1545.105759
1550.39,2.277,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181524668,420724,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316528,1545.105759
1665.105759,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1545.105759
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1545.105759
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1545.105759
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1545.105759
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1545.105759
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1545.105759
1745.105759,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1545.105759
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.105759
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1545.105759
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.105759
