price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.7575
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.7575
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.7575
1636.65,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179731334,209829,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469380,1641.7575
1639.14,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179731334,209827,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469380,1641.7575
1640.92,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179731334,209825,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469380,1641.7575
1640.975976,9.292,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179731639,1291702,0,2,0.0,0.0,False,0,above,long,True,False,-0.781524,0,0,0,0,1641.7575
1641.171357,6.969,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179731639,1291701,0,2,0.0,0.0,False,0,above,long,True,False,-0.586143,0,0,0,0,1641.7575
1641.202836,5.486,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179731661,709553,0,2,0.0,0.0,False,0,above,long,True,False,-0.554664,0,0,0,0,1641.7575
1641.366738,4.646,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179731639,1291700,0,2,0.0,0.0,False,0,above,long,True,False,-0.390762,0,0,0,0,1641.7575
1641.387724,3.657,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179731661,709552,0,2,0.0,0.0,False,0,above,long,True,False,-0.369776,0,0,0,0,1641.7575
1641.938193,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179731661,709550,0,2,0.0,0.0,False,0,above,long,True,False,0.180693,0,0,0,0,1641.7575
1641.948064,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179731639,1291698,0,2,0.0,0.0,False,0,above,long,True,False,0.190564,0,0,0,0,1641.7575
1641.96287,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179731639,1291703,0,2,0.0,0.0,False,0,above,long,True,False,0.20537,0,0,0,0,1641.7575
1641.99,2.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179731334,209823,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469380,1641.7575
1642.127276,4.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179731639,1291704,0,2,0.0,0.0,False,0,above,long,True,False,0.369776,0,0,0,0,1641.7575
1642.220885,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179731661,709554,0,2,0.0,0.0,False,0,above,long,True,False,0.463385,0,0,0,0,1641.7575
1642.24177,3.672,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179731661,709555,0,2,0.0,0.0,False,0,above,long,True,False,0.48427,0,0,0,0,1641.7575
1642.312164,5.508,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179731661,709556,0,2,0.0,0.0,False,0,above,long,True,False,0.554664,0,0,0,0,1641.7575
1642.312164,7.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179731639,1291705,0,2,0.0,0.0,False,0,above,long,True,False,0.554664,0,0,0,0,1641.7575
1642.497052,9.887,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179731639,1291706,0,2,0.0,0.0,False,0,above,long,True,False,0.739552,0,0,0,0,1641.7575
1643.329529,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179731661,709551,0,2,0.0,0.0,False,0,above,long,False,False,1.572029,0,0,0,0,1641.7575
1643.339424,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179731639,1291699,0,2,0.0,0.0,False,0,above,long,False,False,1.581924,0,0,0,0,1641.7575
1648.07,5.669,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179731334,209830,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469320,1641.7575
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.7575
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.7575
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.7575
