price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1520.952095
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1520.952095
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1520.952095
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1520.952095
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130180,167,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1520.952095
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130249,168,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1520.952095
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1520.952095
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1520.952095
1509.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130557,169,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1520.952095
1512.89,1.036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177226012,13921258,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676126635,1520.952095
1513.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177154075,173,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1520.952095
1516.69,1.095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177226012,13921256,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676126633,1520.952095
1519.35,0.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177226012,13921254,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676126627,1520.952095
1519.58,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177226012,13921252,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676126625,1520.952095
1520.030327,10.149,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177225967,912730,0,2,0.0,0.0,False,0,above,long,True,False,-0.921768,10,0,0,0,1520.952095
1520.260769,7.611,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177225967,912729,0,2,0.0,0.0,False,0,above,long,True,False,-0.691326,10,0,0,0,1520.952095
1520.491211,5.074,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177225967,912728,0,2,0.0,0.0,False,0,above,long,True,False,-0.460884,10,0,0,0,1520.952095
1520.721653,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177225967,912726,0,2,0.0,0.0,False,0,above,long,True,False,-0.230442,10,0,0,0,1520.952095
1521.178215,0.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177225967,912731,0,2,0.0,0.0,False,0,above,long,True,False,0.22612,10,0,0,0,1520.952095
1521.404335,5.197,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177225967,912732,0,2,0.0,0.0,False,0,above,long,True,False,0.45224,10,0,0,0,1520.952095
1521.630455,7.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177225967,912733,0,2,0.0,0.0,False,0,above,long,True,False,0.67836,10,0,0,0,1520.952095
1521.66,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177226012,13921253,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676126625,1520.952095
1521.856575,10.395,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177225967,912734,0,2,0.0,0.0,False,0,above,long,True,False,0.90448,10,0,0,0,1520.952095
1521.89,0.219,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177226012,13921255,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676126627,1520.952095
1522.007095,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.81,1232.18948,False,0,above,long,True,False,1.055,10,0,0,0,1520.952095
1522.010042,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177225967,912727,0,2,0.0,0.0,False,0,above,long,False,False,1.057947,10,0,0,0,1520.952095
1524.55,1.096,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177226012,13921257,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676126633,1520.952095
1528.35,2.15,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177226012,13921259,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676126635,1520.952095
