price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.985
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.985
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.985
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.985
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.985
1566.78,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180908777,359309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678026075,1571.985
1568.75,6.362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180908787,30367678,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678025795,1571.985
1569.16,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180908777,359307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678026075,1571.985
1569.53,3.181,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180908787,30367676,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678025795,1571.985
1570.71,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180908787,30367674,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678025791,1571.985
1570.86,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180908777,359305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678026075,1571.985
1571.12476,10.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180908782,1464545,0,2,0.0,0.0,False,0,above,long,True,False,-0.86024,0,0,0,0,1571.985
1571.214216,4.834,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180908773,1218553,0,2,0.0,0.0,False,0,above,long,True,False,-0.770784,0,0,0,0,1571.985
1571.33982,7.535,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180908782,1464544,0,2,0.0,0.0,False,0,above,long,True,False,-0.64518,0,0,0,0,1571.985
1571.42,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180908787,30367672,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678025789,1571.985
1571.471144,3.222,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180908773,1218552,0,2,0.0,0.0,False,0,above,long,True,False,-0.513856,0,0,0,0,1571.985
1571.55488,5.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180908782,1464543,0,2,0.0,0.0,False,0,above,long,True,False,-0.43012,0,0,0,0,1571.985
1571.88,1.993,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180908777,359303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678026075,1571.985
1572.042212,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180908773,1218550,0,2,0.0,0.0,False,0,above,long,True,False,0.057212,0,0,0,0,1571.985
1572.052212,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180908782,1464541,0,2,0.0,0.0,False,0,above,long,True,False,0.067212,0,0,0,0,1571.985
1572.137904,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180908782,1464546,0,2,0.0,0.0,False,0,above,long,True,False,0.152904,0,0,0,0,1571.985
1572.147904,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180908773,1218554,0,2,0.0,0.0,False,0,above,long,True,False,0.162904,0,0,0,0,1571.985
1572.403176,5.186,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180908782,1464547,0,2,0.0,0.0,False,0,above,long,True,False,0.418176,0,0,0,0,1571.985
1572.403272,4.003,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180908773,1218555,0,2,0.0,0.0,False,0,above,long,True,False,0.418272,0,0,0,0,1571.985
1572.51,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180908787,30367673,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678025789,1571.985
1572.58,2.313,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180908777,359304,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025835,1571.985
1572.612264,7.779,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180908782,1464548,0,2,0.0,0.0,False,0,above,long,True,False,0.627264,0,0,0,0,1571.985
1572.612408,6.005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180908773,1218556,0,2,0.0,0.0,False,0,above,long,True,False,0.627408,0,0,0,0,1571.985
1572.821352,10.372,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180908782,1464549,0,2,0.0,0.0,False,0,above,long,True,False,0.836352,0,0,0,0,1571.985
1573.22,1.272,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180908787,30367675,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678025791,1571.985
1573.374423,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180908773,1218551,0,2,0.0,0.0,False,0,above,long,False,False,1.389423,0,0,0,0,1571.985
1573.384402,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180908782,1464542,0,2,0.0,0.0,False,0,above,long,False,False,1.399402,0,0,0,0,1571.985
1573.6,4.626,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180908777,359306,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025895,1571.985
1574.4,3.181,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180908787,30367677,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678025795,1571.985
1575.18,6.361,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180908787,30367679,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678025795,1571.985
1575.31,4.626,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180908777,359308,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025955,1571.985
1577.69,4.626,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180908777,359310,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678026015,1571.985
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1571.985
1691.985,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1571.985
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.985
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.985
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1571.985
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1571.985
1771.985,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1571.985
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.985
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1571.985
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.985
