price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.85
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.85
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.85
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.85
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.85
1549.75,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181419864,409061,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678266341,1553.85
1550.85,6.437,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181420080,32633183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678266158,1553.85
1551.39,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181419864,409059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678266341,1553.85
1551.63,3.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181420080,32633181,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678266158,1553.85
1552.55,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181419864,409057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678266341,1553.85
1552.689836,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181420076,1435616,0,2,0.0,0.0,False,0,above,short,False,False,-1.160164,0,0,0,0,1553.85
1552.700222,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181420057,1538091,0,2,0.0,0.0,False,0,above,short,False,False,-1.149778,0,0,0,0,1553.85
1552.79,1.288,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181420080,32633179,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678266154,1553.85
1553.186424,10.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181420057,1538089,0,2,0.0,0.0,False,0,above,short,True,False,-0.663576,0,0,0,0,1553.85
1553.25,2.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181419864,409055,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678266341,1553.85
1553.298768,6.147,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181420076,1435614,0,2,0.0,0.0,False,0,above,short,True,False,-0.551232,0,0,0,0,1553.85
1553.352318,7.92,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181420057,1538088,0,2,0.0,0.0,False,0,above,short,True,False,-0.497682,0,0,0,0,1553.85
1553.482512,4.098,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181420076,1435613,0,2,0.0,0.0,False,0,above,short,True,False,-0.367488,0,0,0,0,1553.85
1553.49,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181420080,32633177,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678266152,1553.85
1553.518212,5.28,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181420057,1538087,0,2,0.0,0.0,False,0,above,short,True,False,-0.331788,0,0,0,0,1553.85
1553.98,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181420057,1538086,0,2,0.0,0.0,False,0,above,short,True,False,0.13,0,0,0,0,1553.85
1553.99,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181420076,1435612,0,2,0.0,0.0,False,0,above,short,True,False,0.14,0,0,0,0,1553.85
1554.006607,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181420076,1435615,0,2,0.0,0.0,False,0,above,short,True,False,0.156607,0,0,0,0,1553.85
1554.016607,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181420057,1538090,0,2,0.0,0.0,False,0,above,short,True,False,0.166607,0,0,0,0,1553.85
1554.203612,4.917,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181420057,1538092,0,2,0.0,0.0,False,0,above,short,True,False,0.353612,0,0,0,0,1553.85
1554.380418,7.376,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181420057,1538093,0,2,0.0,0.0,False,0,above,short,True,False,0.530418,0,0,0,0,1553.85
1554.42598,2.546,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181420076,1435617,0,2,0.0,0.0,False,0,above,short,True,False,0.57598,0,0,0,0,1553.85
1554.52,4.981,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181419864,409058,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678266161,1553.85
