price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1692.08
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.08
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.08
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.08
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1692.08
1688.98,2.899,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178385530,17934082,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676716286,1692.08
1689.82,2.956,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178385530,17934080,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676716286,1692.08
1690.826265,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178385529,121431,0,2,0.0,0.0,False,0,above,short,False,False,-1.253735,10,0,0,0,1692.08
1690.836024,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178385504,1087589,0,2,0.0,0.0,False,0,above,short,False,False,-1.243976,10,0,0,0,1692.08
1691.09,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178385530,17934078,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676716282,1692.08
1691.177968,9.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178385504,1087587,0,2,0.0,0.0,False,0,above,short,True,False,-0.902032,10,0,0,0,1692.08
1691.371802,5.565,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178385529,121429,0,2,0.0,0.0,False,0,above,short,True,False,-0.708198,10,0,0,0,1692.08
1691.403476,6.849,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178385504,1087586,0,2,0.0,0.0,False,0,above,short,True,False,-0.676524,10,0,0,0,1692.08
1691.607868,3.71,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178385529,121428,0,2,0.0,0.0,False,0,above,short,True,False,-0.472132,10,0,0,0,1692.08
1691.628984,4.566,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178385504,1087585,0,2,0.0,0.0,False,0,above,short,True,False,-0.451016,10,0,0,0,1692.08
