price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1492.254999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.254999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1492.254999
1485.22,6.286,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181680474,434995,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678391339,1492.254999
1485.790495,10.559,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181680531,1566802,0,2,0.0,0.0,False,0,above,long,True,False,-6.464504,0,0,0,0,1492.254999
1487.406621,7.919,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181680531,1566801,0,2,0.0,0.0,False,0,above,long,True,False,-4.848378,0,0,0,0,1492.254999
1487.565771,6.378,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181680487,1524010,0,2,0.0,0.0,False,0,above,short,True,False,-4.689228,0,0,0,0,1492.254999
1488.53,6.286,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181680474,434993,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678391339,1492.254999
1489.022747,5.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181680531,1566800,0,2,0.0,0.0,False,0,above,long,True,False,-3.232252,0,0,0,0,1492.254999
1489.128847,4.252,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181680487,1524009,0,2,0.0,0.0,False,0,above,short,True,False,-3.126152,0,0,0,0,1492.254999
1489.77,6.705,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181680534,33826467,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678391084,1492.254999
