price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1690.954492
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.954492
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.954492
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.954492
1687.96,3.206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474383,18348048,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676761624,1690.954492
1688.81,2.958,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474383,18348046,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676761624,1690.954492
1689.675948,9.167,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178474354,1101185,0,2,0.0,0.0,False,0,above,short,True,False,-1.278544,10,0,0,0,1690.954492
1689.802507,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178474354,1101187,0,2,0.0,0.0,False,0,above,short,False,False,-1.151985,10,0,0,0,1690.954492
1689.937276,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161465,0,2,0.0,0.0,False,0,above,short,False,False,-1.017216,10,0,0,0,1690.954492
1689.995584,4.701,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161463,0,2,0.0,0.0,False,0,above,short,True,False,-0.958908,10,0,0,0,1690.954492
1689.995584,6.875,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178474354,1101184,0,2,0.0,0.0,False,0,above,short,True,False,-0.958908,10,0,0,0,1690.954492
1690.08,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474383,18348044,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676761620,1690.954492
1690.31522,3.134,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161462,0,2,0.0,0.0,False,0,above,short,True,False,-0.639272,10,0,0,0,1690.954492
1690.31522,4.583,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178474354,1101183,0,2,0.0,0.0,False,0,above,short,True,False,-0.639272,10,0,0,0,1690.954492
1690.719482,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178474354,1101182,0,2,0.0,0.0,False,0,above,short,True,False,-0.23501,10,0,0,0,1690.954492
1691.235697,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178474354,1101186,0,2,0.003,5.07396,False,0,above,short,True,False,0.281205,10,0,0,0,1690.954492
1691.359623,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161461,0,2,0.0,0.0,False,0,above,short,True,False,0.405131,10,0,0,0,1690.954492
1691.370475,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161464,0,2,0.008,13.53168,False,0,above,short,True,False,0.415983,10,0,0,0,1690.954492
1691.705232,3.861,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178474354,1101188,0,2,0.0,0.0,False,0,above,short,True,False,0.75074,10,0,0,0,1690.954492
1691.971518,1.945,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161466,0,2,0.0,0.0,False,0,above,short,True,False,1.017026,10,0,0,0,1690.954492
1692.080602,5.791,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178474354,1101189,0,2,0.0,0.0,False,0,above,short,True,False,1.12611,10,0,0,0,1690.954492
1692.455972,7.722,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178474354,1101190,0,2,0.0,0.0,False,0,above,short,True,False,1.50148,10,0,0,0,1690.954492
1692.480031,2.918,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161467,0,2,0.0,0.0,False,0,above,short,True,False,1.525539,10,0,0,0,1690.954492
1693.05,0.591,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474383,18348045,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676761620,1690.954492
1694.32,2.956,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474383,18348047,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676761624,1690.954492
1695.17,1.625,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474383,18348049,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676761624,1690.954492
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1690.954492
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.954492
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.954492
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1690.954492
1810.954492,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1690.954492
1890.954492,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1690.954492
