price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1669.61
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.61
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1669.61
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.61
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.61
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.61
1667.17244,9.4,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179180764,1209254,0,2,0.0,0.0,False,0,above,short,True,False,-2.43756,10,0,0,0,1669.61
1667.25,3.848,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180797,21986292,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124426,1669.61
1667.78183,5.103,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462198,0,2,0.0,0.0,False,0,above,short,True,False,-1.82817,10,0,0,0,1669.61
1667.78183,7.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179180764,1209253,0,2,0.0,0.0,False,0,above,short,True,False,-1.82817,10,0,0,0,1669.61
1668.08,2.997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180797,21986290,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124426,1669.61
1668.39122,4.7,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179180764,1209252,0,2,0.0,0.0,False,0,above,short,True,False,-1.21878,10,0,0,0,1669.61
1668.39122,3.402,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462197,0,2,0.0,0.0,False,0,above,short,True,False,-1.21878,10,0,0,0,1669.61
1668.513766,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179180764,1209256,0,2,0.0,0.0,False,0,above,short,False,False,-1.096234,10,0,0,0,1669.61
1668.809928,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462200,0,2,0.0,0.0,False,0,above,short,False,False,-0.800072,10,0,0,0,1669.61
1669.2,19.34,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179180796,116703,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124709,1669.61
1669.34,0.599,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180797,21986288,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124422,1669.61
1669.49,8.159,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179180796,116701,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124709,1669.61
1669.7,2.417,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179180796,116699,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124709,1669.61
1669.752175,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179180764,1209251,0,2,0.0,0.0,False,0,above,short,True,False,0.142175,10,0,0,0,1669.61
1669.82,0.302,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179180796,116697,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124709,1669.61
1669.90864,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462196,0,2,0.0,0.0,False,0,above,short,True,False,0.29864,10,0,0,0,1669.61
1670.225383,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462199,0,2,0.0,0.0,False,0,above,short,True,False,0.615383,10,0,0,0,1669.61
1670.84,0.151,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179180796,116698,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124469,1669.61
1670.840766,3.364,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462201,0,2,0.0,0.0,False,0,above,short,True,False,1.230766,10,0,0,0,1669.61
1670.900706,4.419,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179180764,1209257,0,2,0.0,0.0,False,0,above,short,True,False,1.290706,10,0,0,0,1669.61
1671.456149,5.046,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462202,0,2,0.0,0.0,False,0,above,short,True,False,1.846149,10,0,0,0,1669.61
1671.546059,6.628,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179180764,1209258,0,2,0.0,0.0,False,0,above,short,True,False,1.936059,10,0,0,0,1669.61
1672.14,0.599,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180797,21986289,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124422,1669.61
1672.191412,8.838,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179180764,1209259,0,2,0.0,0.0,False,0,above,short,True,False,2.581412,10,0,0,0,1669.61
1673.4,2.993,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180797,21986291,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124426,1669.61
1673.71,0.407,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179180796,116700,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124529,1669.61
1674.23,1.028,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180797,21986293,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124426,1669.61
1678.48,1.163,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179180796,116702,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124589,1669.61
