price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1573.95
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1573.95
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.95
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.95
1570.69,6.352,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181129788,31364548,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678129681,1573.95
1570.77,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181129716,375781,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678129932,1573.95
1571.48,3.176,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181129788,31364546,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678129681,1573.95
1572.43,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181129716,375779,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678129932,1573.95
1572.66,1.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181129788,31364544,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678129677,1573.95
1572.9066,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181129771,1496931,0,2,0.0,0.0,False,0,above,short,False,False,-1.0434,0,0,0,0,1573.95
1573.034913,3.241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181129765,1312168,0,2,0.0,0.0,False,0,above,long,True,False,-0.915087,0,0,0,0,1573.95
1573.09,1.585,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181124272,581,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1573.95
