price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1658.180857
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.180857
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1658.180857
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1658.180857
1652.27,7.232,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179821050,217461,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677512189,1658.180857
1654.57,1.884,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179821147,24988889,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677511949,1658.180857
1654.79,7.232,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179821050,217459,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677512189,1658.180857
1655.4,3.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179821147,24988887,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677511949,1658.180857
1656.48,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179821147,24988885,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677511945,1658.180857
1656.58,7.232,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179821050,217457,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677512189,1658.180857
1657.39,0.301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179821147,24988883,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677511943,1658.180857
1657.406945,9.789,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179821142,1304660,0,2,0.0,0.0,False,0,above,long,True,False,-0.773912,0,0,0,0,1658.180857
1657.418308,4.093,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179821085,748599,0,2,0.0,0.0,False,0,above,long,True,False,-0.762549,0,0,0,0,1658.180857
1657.600423,7.341,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179821142,1304659,0,2,0.0,0.0,False,0,above,long,True,False,-0.580434,0,0,0,0,1658.180857
1657.622539,4.894,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179821142,1304658,0,2,0.0,0.0,False,0,above,long,True,False,-0.558318,0,0,0,0,1658.180857
1657.641498,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179821142,1304656,0,2,0.0,0.0,False,0,above,long,True,False,-0.539359,0,0,0,0,1658.180857
1657.66,2.191,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179821050,217455,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677512189,1658.180857
1657.672491,2.729,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179821085,748598,0,2,0.0,0.0,False,0,above,long,True,False,-0.508366,0,0,0,0,1658.180857
1658.239788,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179821085,748596,0,2,0.0,0.0,False,0,above,long,True,False,0.058931,0,0,0,0,1658.180857
1658.259905,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179821142,1304661,0,2,0.0,0.0,False,0,above,long,True,False,0.079048,0,0,0,0,1658.180857
1658.381625,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179821085,748600,0,2,0.0,0.0,False,0,above,long,True,False,0.200768,0,0,0,0,1658.180857
1658.4,5.797,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179821050,217456,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677511949,1658.180857
1658.567813,4.903,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179821142,1304662,0,2,0.0,0.0,False,0,above,long,True,False,0.386956,0,0,0,0,1658.180857
1658.582393,3.509,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179821085,748601,0,2,0.0,0.0,False,0,above,long,True,False,0.401536,0,0,0,0,1658.180857
1658.73,0.302,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179821147,24988884,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677511943,1658.180857
1658.761291,7.355,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179821142,1304663,0,2,0.0,0.0,False,0,above,long,True,False,0.580434,0,0,0,0,1658.180857
1658.783161,5.263,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179821085,748602,0,2,0.0,0.0,False,0,above,long,True,False,0.602304,0,0,0,0,1658.180857
1658.954769,9.807,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179821142,1304664,0,2,0.0,0.0,False,0,above,long,True,False,0.773912,0,0,0,0,1658.180857
1659.046812,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179821142,1304657,0,2,0.0,0.0,False,0,above,long,False,False,0.865955,0,0,0,0,1658.180857
