price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.71305
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.71305
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.71305
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.71305
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.71305
1550.95,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181416199,408741,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264624,1554.71305
1552.07,6.432,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416261,32616239,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264369,1554.71305
1552.58,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181416199,408739,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264624,1554.71305
1552.85,3.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416261,32616237,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264369,1554.71305
1553.73041,10.562,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181416212,1537545,0,2,0.0,0.0,False,0,above,short,True,False,-0.98264,0,0,0,0,1554.71305
1553.75,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181416199,408737,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264624,1554.71305
1553.896627,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416233,1434021,0,2,0.0,0.0,False,0,above,short,False,False,-0.816423,0,0,0,0,1554.71305
1553.906715,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181416212,1537547,0,2,0.0,0.0,False,0,above,short,False,False,-0.806335,0,0,0,0,1554.71305
1553.97607,7.921,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181416212,1537544,0,2,0.0,0.0,False,0,above,short,True,False,-0.73698,0,0,0,0,1554.71305
1554.010336,6.149,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416233,1434019,0,2,0.0,0.0,False,0,above,short,True,False,-0.702714,0,0,0,0,1554.71305
1554.02,1.287,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416261,32616235,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264365,1554.71305
1554.22173,5.281,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181416212,1537543,0,2,0.0,0.0,False,0,above,short,True,False,-0.49132,0,0,0,0,1554.71305
1554.244574,4.099,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416233,1434018,0,2,0.0,0.0,False,0,above,short,True,False,-0.468476,0,0,0,0,1554.71305
1554.44,2.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181416199,408735,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264624,1554.71305
1554.72,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416261,32616233,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264363,1554.71305
1555.19,1.67,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181416199,408736,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264384,1554.71305
1555.192965,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181416212,1537542,0,2,0.0,0.0,False,0,above,short,True,False,0.479915,0,0,0,0,1554.71305
1555.202965,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416233,1434017,0,2,0.0,0.0,False,0,above,short,True,False,0.489915,0,0,0,0,1554.71305
1555.213924,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416233,1434020,0,2,0.0,0.0,False,0,above,short,True,False,0.500874,0,0,0,0,1554.71305
1555.223987,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181416212,1537546,0,2,0.005,7.7761,False,0,above,short,True,False,0.510937,0,0,0,0,1554.71305
1555.244967,4.934,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181416212,1537548,0,2,0.0,0.0,False,0,above,short,True,False,0.531917,0,0,0,0,1554.71305
1555.486488,2.432,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416233,1434022,0,2,0.0,0.0,False,0,above,short,True,False,0.773438,0,0,0,0,1554.71305
1555.499518,7.401,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181416212,1537549,0,2,0.0,0.0,False,0,above,short,True,False,0.786468,0,0,0,0,1554.71305
1555.761674,9.869,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181416212,1537550,0,2,0.0,0.0,False,0,above,short,True,False,1.048624,0,0,0,0,1554.71305
1555.81,0.321,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416261,32616234,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264363,1554.71305
1555.873207,3.649,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416233,1434023,0,2,0.0,0.0,False,0,above,short,True,False,1.160157,0,0,0,0,1554.71305
1556.19,5.011,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181416199,408738,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264444,1554.71305
1556.51,1.286,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416261,32616236,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264365,1554.71305
1557.67,3.215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416261,32616238,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264369,1554.71305
1557.85,5.011,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181416199,408740,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264504,1554.71305
1557.89,5.011,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181416199,408742,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264564,1554.71305
1558.45,5.929,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416261,32616240,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264369,1554.71305
1674.71305,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1554.71305
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1554.71305
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.71305
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.71305
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1554.71305
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1554.71305
1754.71305,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1554.71305
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.71305
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1554.71305
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.71305
