price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.00031
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.00031
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.00031
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1524.00031
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1524.00031
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1524.00031
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1524.00031
1500.01,0.1,long,F5JL9eV8XNT4SfXP2aT5UveTrLkrzeSSxi7Lh6WNY3Vh,open,limit,perp,173247121,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1524.00031
1515.45,1.737,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173289193,5053335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674125659,1524.00031
1519.26,0.868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173289193,5053333,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674125657,1524.00031
1521.92,0.173,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173289193,5053331,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674125651,1524.00031
1523.540238,2.908,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173289165,324297,0,2,0.0,0.0,False,0,above,long,True,False,-0.460072,10,0,0,0,1524.00031
1523.655256,2.181,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173289165,324296,0,2,0.0,0.0,False,0,above,long,True,False,-0.345054,10,0,0,0,1524.00031
1523.770274,1.454,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173289165,324295,0,2,0.0,0.0,False,0,above,long,True,False,-0.230036,10,0,0,0,1524.00031
1523.850855,0.164,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173289165,324298,0,2,0.0,0.0,False,0,above,long,True,False,-0.149455,10,0,0,0,1524.00031
1523.885292,0.164,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173289165,324294,0,2,0.0,0.0,False,0,above,long,True,False,-0.115018,10,0,0,0,1524.00031
1524.159408,2.204,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173289165,324299,0,2,0.0,0.0,False,0,above,long,True,False,0.159098,10,0,0,0,1524.00031
1524.238957,3.306,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173289165,324300,0,2,0.0,0.0,False,0,above,long,True,False,0.238647,10,0,0,0,1524.00031
1524.318506,4.408,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173289165,324301,0,2,0.0,0.0,False,0,above,long,True,False,0.318196,10,0,0,0,1524.00031
1524.46,0.262,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173289193,5053332,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674125651,1524.00031
