price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.56671
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.56671
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.56671
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.56671
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.56671
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.56671
1537.61,1.444,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947245,13000379,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987165,1545.56671
1541.47,1.078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947245,13000377,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987163,1545.56671
1544.18,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947245,13000375,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987157,1545.56671
1544.41,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947245,13000373,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987155,1545.56671
1544.531711,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.195,301.10876,False,0,above,long,False,False,-1.034999,10,0,0,0,1545.56671
1544.645654,9.738,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176947223,870137,0,2,0.0,0.0,False,0,above,long,True,False,-0.921056,10,0,0,0,1545.56671
1544.875918,7.303,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176947223,870136,0,2,0.0,0.0,False,0,above,long,True,False,-0.690792,10,0,0,0,1545.56671
1545.106182,4.869,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176947223,870135,0,2,0.0,0.0,False,0,above,long,True,False,-0.460528,10,0,0,0,1545.56671
1545.336446,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176947223,870133,0,2,0.0,0.0,False,0,above,long,True,False,-0.230264,10,0,0,0,1545.56671
1545.786486,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176947223,870138,0,2,0.0,0.0,False,0,above,long,True,False,0.219776,10,0,0,0,1545.56671
1546.006262,5.118,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176947223,870139,0,2,0.0,0.0,False,0,above,long,True,False,0.439552,10,0,0,0,1545.56671
1546.226038,7.678,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176947223,870140,0,2,0.0,0.0,False,0,above,long,True,False,0.659328,10,0,0,0,1545.56671
1546.445814,10.237,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176947223,870141,0,2,0.0,0.0,False,0,above,long,True,False,0.879104,10,0,0,0,1545.56671
1546.5,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947245,13000374,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987155,1545.56671
