price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1698.815
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.815
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.815
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.815
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.815
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.815
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.815
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.815
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.815
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1698.815
1695.72,2.913,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178352785,17795430,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676700018,1698.815
1696.57,2.944,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178352785,17795428,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676700018,1698.815
1697.678605,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178352760,106945,0,2,0.0,0.0,False,0,above,short,False,False,-1.136395,10,0,0,0,1698.815
1697.84,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178352785,17795426,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676700014,1698.815
1698.05428,9.095,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178352792,1082705,0,2,0.0,0.0,False,0,above,short,True,False,-0.76072,10,0,0,0,1698.815
1698.144077,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178352792,1082707,0,2,0.0,0.0,False,0,above,short,False,False,-0.670923,10,0,0,0,1698.815
1698.24446,6.821,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178352792,1082704,0,2,0.0,0.0,False,0,above,short,True,False,-0.57054,10,0,0,0,1698.815
1698.251774,4.88,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178352760,106943,0,2,0.0,0.0,False,0,above,short,True,False,-0.563226,10,0,0,0,1698.815
1698.43464,4.547,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178352792,1082703,0,2,0.0,0.0,False,0,above,short,True,False,-0.38036,10,0,0,0,1698.815
1698.439516,3.253,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178352760,106942,0,2,0.0,0.0,False,0,above,short,True,False,-0.375484,10,0,0,0,1698.815
1698.833,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178352760,106941,0,2,0.0,0.0,False,0,above,short,True,False,0.018,10,0,0,0,1698.815
1699.097667,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178352792,1082702,0,2,0.0,0.0,False,0,above,short,True,False,0.282667,10,0,0,0,1698.815
1699.118274,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178352760,106944,0,2,0.005,8.49555,False,0,above,short,True,False,0.303274,10,0,0,0,1698.815
1699.421548,1.964,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178352760,106946,0,2,0.0,0.0,False,0,above,short,True,False,0.606548,10,0,0,0,1698.815
1699.583737,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178352792,1082706,0,2,0.0,0.0,False,0,above,short,True,False,0.768737,10,0,0,0,1698.815
1699.605231,4.092,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178352792,1082708,0,2,0.0,0.0,False,0,above,short,True,False,0.790231,10,0,0,0,1698.815
1699.626726,6.139,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178352792,1082709,0,2,0.0,0.0,False,0,above,short,True,False,0.811726,10,0,0,0,1698.815
1699.654996,8.185,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178352792,1082710,0,2,0.0,0.0,False,0,above,short,True,False,0.839996,10,0,0,0,1698.815
