price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.525
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.525
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1644.525
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.525
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.525
1636.47,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180408003,285997,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677790694,1644.525
1639.81,6.08,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180408098,28102670,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677790456,1644.525
1640.11,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180408003,285995,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677790694,1644.525
1640.63,3.04,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180408098,28102668,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677790456,1644.525
1641.87,1.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180408098,28102666,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677790452,1644.525
1642.61,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180408098,28102664,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677790450,1644.525
1642.71,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180408003,285993,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677790694,1644.525
1643.53084,8.545,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180408049,1389568,0,2,0.0,0.0,False,0,above,long,True,False,-0.99416,0,0,0,0,1644.525
1643.77938,6.408,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180408049,1389567,0,2,0.0,0.0,False,0,above,long,True,False,-0.74562,0,0,0,0,1644.525
1643.861523,5.187,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180408095,1000353,0,2,0.0,0.0,False,0,above,long,True,False,-0.663477,0,0,0,0,1644.525
1644.02792,4.272,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180408049,1389566,0,2,0.0,0.0,False,0,above,long,True,False,-0.49708,0,0,0,0,1644.525
1644.082682,3.458,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180408095,1000352,0,2,0.0,0.0,False,0,above,long,True,False,-0.442318,0,0,0,0,1644.525
1644.27,2.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180408003,285991,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677790694,1644.525
1644.94911,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180408049,1389564,0,2,0.0,0.0,False,0,above,long,True,False,0.42411,0,0,0,0,1644.525
1644.95911,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180408095,1000350,0,2,0.0,0.0,False,0,above,long,True,False,0.43411,0,0,0,0,1644.525
1644.969958,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180408095,1000354,0,2,0.0,0.0,False,0,above,long,True,False,0.444958,0,0,0,0,1644.525
