price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1561.5275
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1561.5275
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.5275
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.5275
1558.47,6.405,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044461,30978234,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089599,1561.5275
1559.25,3.202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044461,30978232,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089599,1561.5275
1560.381566,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276821,0,2,0.0,0.0,False,0,above,short,False,False,-1.145934,0,0,0,0,1561.5275
1560.40004,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181044448,1484584,0,2,0.0,0.0,False,0,above,short,False,False,-1.12746,0,0,0,0,1561.5275
1560.42,1.281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044461,30978230,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089595,1561.5275
1560.76,0.16,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181042101,195,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1561.5275
1560.816412,10.434,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181044448,1484582,0,2,0.0,0.0,False,0,above,short,True,False,-0.711088,0,0,0,0,1561.5275
1560.986666,5.975,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276819,0,2,0.0,0.0,False,0,above,short,True,False,-0.540834,0,0,0,0,1561.5275
1560.994184,7.826,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181044448,1484581,0,2,0.0,0.0,False,0,above,short,True,False,-0.533316,0,0,0,0,1561.5275
1561.13,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044461,30978228,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089593,1561.5275
1561.166944,3.983,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276818,0,2,0.0,0.0,False,0,above,short,True,False,-0.360556,0,0,0,0,1561.5275
1561.171956,5.217,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181044448,1484580,0,2,0.0,0.0,False,0,above,short,True,False,-0.355544,0,0,0,0,1561.5275
1561.689294,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276817,0,2,0.0,0.0,False,0,above,short,True,False,0.161794,0,0,0,0,1561.5275
1561.699294,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181044448,1484579,0,2,0.0,0.0,False,0,above,short,True,False,0.171794,0,0,0,0,1561.5275
1561.723726,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181044448,1484583,0,2,0.0,0.0,False,0,above,short,True,False,0.196226,0,0,0,0,1561.5275
1561.919952,4.687,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181044448,1484585,0,2,0.0,0.0,False,0,above,short,True,False,0.392452,0,0,0,0,1561.5275
1562.116178,7.031,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181044448,1484586,0,2,0.0,0.0,False,0,above,short,True,False,0.588678,0,0,0,0,1561.5275
1562.119634,2.363,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276822,0,2,0.032,49.9876,False,0,above,short,True,False,0.592134,0,0,0,0,1561.5275
1562.312404,9.375,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181044448,1484587,0,2,0.0,0.0,False,0,above,short,True,False,0.784904,0,0,0,0,1561.5275
1562.415701,3.544,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276823,0,2,0.0,0.0,False,0,above,short,True,False,0.888201,0,0,0,0,1561.5275
1562.43,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044461,30978229,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089593,1561.5275
1563.14,1.281,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044461,30978231,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089595,1561.5275
1564.31,3.201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044461,30978233,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089599,1561.5275
1565.07,0.159,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181042103,196,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1561.5275
1565.09,6.403,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044461,30978235,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089599,1561.5275
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1561.5275
1681.5275,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1561.5275
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.5275
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.5275
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1561.5275
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1561.5275
1761.5275,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1561.5275
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1561.5275
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1561.5275
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1561.5275
