price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1659.0
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1659.0
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1659.0
1651.1,7.249,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179816713,216869,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677510127,1659.0
1653.61,7.249,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179816713,216867,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677510127,1659.0
1655.25,1.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816867,24964649,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509913,1659.0
1655.4,7.249,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179816713,216865,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677510127,1659.0
1656.08,3.013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816867,24964647,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509913,1659.0
1656.48,2.196,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179816713,216863,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677510127,1659.0
1657.16,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816867,24964645,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509909,1659.0
1657.374407,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179816853,1304087,0,2,0.0,0.0,False,0,above,short,False,False,-1.625593,0,0,0,0,1659.0
1657.395276,3.471,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816861,746804,0,2,0.0,0.0,False,0,above,long,True,False,-1.604724,0,0,0,0,1659.0
1657.412168,2.314,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816861,746803,0,2,0.0,0.0,False,0,above,long,True,False,-1.587832,0,0,0,0,1659.0
1657.42906,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816861,746801,0,2,0.0,0.0,False,0,above,long,True,False,-1.57094,0,0,0,0,1659.0
1657.710864,9.82,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179816853,1304085,0,2,0.0,0.0,False,0,above,short,True,False,-1.289136,0,0,0,0,1659.0
1658.033148,7.365,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179816853,1304084,0,2,0.0,0.0,False,0,above,short,True,False,-0.966852,0,0,0,0,1659.0
1658.07,0.301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816867,24964643,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509907,1659.0
1658.355432,4.91,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179816853,1304083,0,2,0.0,0.0,False,0,above,short,True,False,-0.644568,0,0,0,0,1659.0
1658.39,5.8,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179816713,216866,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677509947,1659.0
1658.744274,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816861,746805,0,2,0.0,0.0,False,0,above,long,True,False,-0.255726,0,0,0,0,1659.0
1658.75048,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179816853,1304082,0,2,0.003,4.97625,False,0,above,short,True,False,-0.24952,0,0,0,0,1659.0
1658.78,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179816853,1304086,0,2,0.0,0.0,False,0,above,short,True,False,-0.22,0,0,0,0,1659.0
1658.835122,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816861,746802,0,2,0.0,0.0,False,0,above,long,False,False,-0.164878,0,0,0,0,1659.0
1659.644568,3.507,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816861,746806,0,2,0.0,0.0,False,0,above,long,True,False,0.644568,0,0,0,0,1659.0
1659.663304,4.757,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179816853,1304088,0,2,0.0,0.0,False,0,above,short,True,False,0.663304,0,0,0,0,1659.0
1659.83,0.301,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816867,24964644,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509907,1659.0
1659.966852,5.26,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816861,746807,0,2,0.0,0.0,False,0,above,long,True,False,0.966852,0,0,0,0,1659.0
1659.994956,7.135,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179816853,1304089,0,2,0.0,0.0,False,0,above,short,True,False,0.994956,0,0,0,0,1659.0
1660.19,5.8,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179816713,216868,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677510007,1659.0
