price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.735001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.735001
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.735001
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.735001
1563.3,6.03,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181131351,375893,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678130689,1566.735001
1563.636833,10.357,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181131391,1497137,0,2,0.0,0.0,False,0,above,short,True,False,-3.098168,0,0,0,0,1566.735001
1564.411375,5.927,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181131386,1312772,0,2,0.0,0.0,False,0,above,short,True,False,-2.323626,0,0,0,0,1566.735001
1564.411375,7.768,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181131391,1497136,0,2,0.0,0.0,False,0,above,short,True,False,-2.323626,0,0,0,0,1566.735001
1564.94,6.03,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181131351,375891,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678130689,1566.735001
1565.185917,3.951,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181131386,1312771,0,2,0.0,0.0,False,0,above,short,True,False,-1.549084,0,0,0,0,1566.735001
1565.185917,5.178,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181131391,1497135,0,2,0.0,0.0,False,0,above,short,True,False,-1.549084,0,0,0,0,1566.735001
1565.96335,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181131386,1312774,0,2,0.0,0.0,False,0,above,short,False,False,-0.771651,0,0,0,0,1566.735001
