price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.025001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.025001
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.025001
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.025001
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.025001
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.025001
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.025001
1541.49,2.333,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174354956,7651728,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674669165,1549.025001
1545.37,1.166,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174354956,7651726,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674669163,1549.025001
1548.055817,10.452,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174354945,462464,0,2,0.0,0.0,False,0,above,short,True,False,-0.969184,10,0,0,0,1549.025001
1548.08,0.233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174354956,7651724,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674669157,1549.025001
1548.298113,7.839,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174354945,462463,0,2,0.0,0.0,False,0,above,short,True,False,-0.726888,10,0,0,0,1549.025001
1548.31,0.116,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174354956,7651722,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674669155,1549.025001
1548.540409,5.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174354945,462462,0,2,0.0,0.0,False,0,above,short,True,False,-0.484592,10,0,0,0,1549.025001
1548.782705,2.581,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174354945,462461,0,2,0.0,0.0,False,0,above,short,True,False,-0.242296,10,0,0,0,1549.025001
1549.655231,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174354945,462465,0,2,0.0,0.0,False,0,above,short,True,False,0.63023,10,0,0,0,1549.025001
1550.285461,1.956,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174354945,462466,0,2,0.0,0.0,False,0,above,short,True,False,1.26046,10,0,0,0,1549.025001
1550.915691,2.935,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174354945,462467,0,2,0.0,0.0,False,0,above,short,True,False,1.89069,10,0,0,0,1549.025001
1551.18,0.086,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174354956,7651723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674669155,1549.025001
1551.42,0.173,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174354956,7651725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674669157,1549.025001
1551.545921,3.913,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174354945,462468,0,2,0.0,0.0,False,0,above,short,True,False,2.52092,10,0,0,0,1549.025001
1554.13,0.868,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174354956,7651727,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674669163,1549.025001
1558.0,1.736,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174354956,7651729,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674669165,1549.025001
1669.025001,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1549.025001
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1549.025001
1749.025001,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1549.025001
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1549.025001
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.025001
