price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1211.070169
1168.0,0.109,long,2kyAsBBmLFVhK1PFvSZjJHXVTdN2KwSxvyA2crB9kCpH,open,limit,perp,168180601,92,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1211.070169
1197.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,168209379,102,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1211.070169
1211.037659,18.72,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,168213484,92258,0,2,0.0,0.0,False,0,above,short,True,False,-0.03251,10,0,0,0,1211.070169
1211.31428,17.947,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,168213484,92257,0,2,0.0,0.0,False,0,above,short,True,False,0.244111,10,0,0,0,1211.070169
1254.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167230235,72,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1211.070169
1255.0,0.044,short,2zfir127aSjVs5QC6G8JYSWdbFTMxuRCeMdzVVgu6ut1,open,limit,perp,168055584,15,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1211.070169
1291.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167542045,83,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1211.070169
1298.0,0.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166934330,51,0,2,0.076,98.648,True,0,above,long,True,False,0.0,10,0,0,0,1211.070169
1350.0,2.108,short,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,167290424,45,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1211.070169
