price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.867948
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.867948
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1617.867948
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.867948
1616.651995,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179137875,1202936,0,2,0.0,0.0,False,0,above,short,False,False,-1.215953,10,0,0,0,1617.867948
1616.861556,9.695,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179137875,1202934,0,2,0.0,0.0,False,0,above,short,True,False,-1.006392,10,0,0,0,1617.867948
1617.05,20.352,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179137874,107255,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677103036,1617.867948
1617.113154,7.271,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179137875,1202933,0,2,0.0,0.0,False,0,above,short,True,False,-0.754794,10,0,0,0,1617.867948
1617.123255,5.288,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137878,443385,0,2,0.0,0.0,False,0,above,long,True,False,-0.744693,10,0,0,0,1617.867948
1617.34,8.586,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179137874,107253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677103036,1617.867948
1617.364752,4.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179137875,1202932,0,2,0.0,0.0,False,0,above,short,True,False,-0.503196,10,0,0,0,1617.867948
1617.371486,3.525,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137878,443384,0,2,0.0,0.0,False,0,above,long,True,False,-0.496462,10,0,0,0,1617.867948
1617.47,1.237,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179137931,21743712,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102779,1617.867948
1617.54,2.544,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179137874,107251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677103036,1617.867948
1617.66,0.318,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179137874,107249,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677103036,1617.867948
1617.802948,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179137875,1202931,0,2,0.0,0.0,False,0,above,short,True,False,-0.065,10,0,0,0,1617.867948
1617.92,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179137874,107250,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102796,1617.867948
1617.94248,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137878,443382,0,2,0.0,0.0,False,0,above,long,True,False,0.074532,10,0,0,0,1617.867948
1618.022948,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179137875,1202935,0,2,0.0,0.0,False,0,above,short,True,False,0.155,10,0,0,0,1617.867948
1618.111508,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137878,443386,0,2,0.0,0.0,False,0,above,long,True,False,0.24356,10,0,0,0,1617.867948
1618.355068,3.607,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137878,443387,0,2,0.0,0.0,False,0,above,long,True,False,0.48712,10,0,0,0,1617.867948
1618.380806,4.716,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179137875,1202937,0,2,0.0,0.0,False,0,above,short,True,False,0.512858,10,0,0,0,1617.867948
1618.51,0.349,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179137874,107252,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102856,1617.867948
1618.598628,5.41,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137878,443388,0,2,0.0,0.0,False,0,above,long,True,False,0.73068,10,0,0,0,1617.867948
1618.637235,7.074,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179137875,1202938,0,2,0.0,0.0,False,0,above,short,True,False,0.769287,10,0,0,0,1617.867948
1618.893664,9.432,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179137875,1202939,0,2,0.0,0.0,False,0,above,short,True,False,1.025716,10,0,0,0,1617.867948
1619.313315,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137878,443383,0,2,0.0,0.0,False,0,above,long,False,False,1.445367,10,0,0,0,1617.867948
1619.5,1.144,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179137874,107254,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102916,1617.867948
1619.91,1.236,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179137931,21743713,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102779,1617.867948
1620.88,2.257,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179137874,107256,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102976,1617.867948
1690.0,0.1,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179120979,214,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.867948
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.867948
1737.867948,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1617.867948
