price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.005
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.005
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1599.005
1593.41,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179583919,198053,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400009,1599.005
1595.84,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179583919,198051,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400009,1599.005
1595.94,3.498,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179584036,23824535,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677399776,1599.005
1596.74,3.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179584036,23824533,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677399776,1599.005
1597.57,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179583919,198049,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400009,1599.005
1598.148368,10.074,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179584039,1270730,0,2,0.0,0.0,False,0,above,long,True,False,-0.856632,0,0,0,0,1599.005
1598.274746,4.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179584026,645959,0,2,0.0,0.0,False,0,above,long,True,False,-0.730254,0,0,0,0,1599.005
1598.362526,7.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179584039,1270729,0,2,0.0,0.0,False,0,above,long,True,False,-0.642474,0,0,0,0,1599.005
1598.518164,3.014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179584026,645958,0,2,0.0,0.0,False,0,above,long,True,False,-0.486836,0,0,0,0,1599.005
1598.576684,5.037,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179584039,1270728,0,2,0.0,0.0,False,0,above,long,True,False,-0.428316,0,0,0,0,1599.005
1598.61,2.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179583919,198047,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400009,1599.005
