price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1598.4125
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.4125
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1598.4125
1593.25,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179515873,193957,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677299145,1598.4125
1595.5,2.806,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179516051,23638232,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677298955,1598.4125
1595.68,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179515873,193955,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677299145,1598.4125
1596.3,3.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179516051,23638230,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677298955,1598.4125
1597.192693,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179516024,1262161,0,2,0.0,0.0,False,0,above,short,False,False,-1.219807,0,0,0,0,1598.4125
1597.202663,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179516005,619567,0,2,0.0,0.0,False,0,above,short,False,False,-1.209837,0,0,0,0,1598.4125
1597.392908,10.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179516024,1262159,0,2,0.0,0.0,False,0,above,short,True,False,-1.019592,0,0,0,0,1598.4125
1597.41,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179515873,193953,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677299145,1598.4125
1597.5,0.626,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179516051,23638228,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677298951,1598.4125
1597.647806,5.691,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179516005,619565,0,2,0.0,0.0,False,0,above,short,True,False,-0.764694,0,0,0,0,1598.4125
1597.647806,7.593,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179516024,1262158,0,2,0.0,0.0,False,0,above,short,True,False,-0.764694,0,0,0,0,1598.4125
1597.902704,3.794,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179516005,619564,0,2,0.0,0.0,False,0,above,short,True,False,-0.509796,0,0,0,0,1598.4125
1597.902704,5.062,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179516024,1262157,0,2,0.0,0.0,False,0,above,short,True,False,-0.509796,0,0,0,0,1598.4125
1598.157602,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179516024,1262156,0,2,0.0,0.0,False,0,above,short,True,False,-0.254898,0,0,0,0,1598.4125
