price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.995
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.995
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.995
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.995
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.995
1566.94,6.528,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180967872,366549,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053904,1571.995
1568.81,6.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967869,30623654,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053618,1571.995
1569.33,6.528,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180967872,366547,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053904,1571.995
1569.59,3.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967869,30623652,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053618,1571.995
1570.77,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967869,30623650,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053614,1571.995
1570.794076,9.14,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180967837,1472828,0,2,0.0,0.0,False,0,above,long,True,False,-1.200924,0,0,0,0,1571.995
1570.997083,6.111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243326,0,2,0.0,0.0,False,0,above,long,True,False,-0.997917,0,0,0,0,1571.995
1571.03,6.528,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180967872,366545,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053904,1571.995
1571.094307,6.855,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180967837,1472827,0,2,0.0,0.0,False,0,above,long,True,False,-0.900693,0,0,0,0,1571.995
1571.329722,4.074,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243325,0,2,0.0,0.0,False,0,above,long,True,False,-0.665278,0,0,0,0,1571.995
1571.394538,4.57,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180967837,1472826,0,2,0.0,0.0,False,0,above,long,True,False,-0.600462,0,0,0,0,1571.995
1571.48,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967869,30623648,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053612,1571.995
1571.73049,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243323,0,2,0.0,0.0,False,0,above,long,True,False,-0.26451,0,0,0,0,1571.995
1571.940071,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180967837,1472824,0,2,0.0,0.0,False,0,above,long,True,False,-0.054929,0,0,0,0,1571.995
1572.05,1.978,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180967872,366543,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053904,1571.995
1572.21039,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243327,0,2,0.0,0.0,False,0,above,long,True,False,0.21539,0,0,0,0,1571.995
1572.528684,5.196,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180967837,1472830,0,2,0.0,0.0,False,0,above,long,True,False,0.533684,0,0,0,0,1571.995
1572.61248,4.415,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243328,0,2,0.0,0.0,False,0,above,long,True,False,0.61748,0,0,0,0,1571.995
1572.69,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967869,30623649,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053612,1571.995
1572.795526,7.794,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180967837,1472831,0,2,0.0,0.0,False,0,above,long,True,False,0.800526,0,0,0,0,1571.995
1572.89,1.564,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180967872,366544,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053664,1571.995
1572.92122,6.623,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243329,0,2,0.0,0.0,False,0,above,long,True,False,0.92622,0,0,0,0,1571.995
1573.062368,10.392,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180967837,1472832,0,2,0.0,0.0,False,0,above,long,True,False,1.067368,0,0,0,0,1571.995
1573.062833,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243324,0,2,0.0,0.0,False,0,above,long,False,False,1.067833,0,0,0,0,1571.995
1573.272311,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180967837,1472825,0,2,0.0,0.0,False,0,above,long,False,False,1.277311,0,0,0,0,1571.995
1573.4,1.272,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967869,30623651,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053614,1571.995
1574.33,3.128,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180967872,366546,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053724,1571.995
1574.57,3.18,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967869,30623653,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053618,1571.995
1575.36,6.361,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967869,30623655,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678053618,1571.995
