price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.18
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.18
1457.12841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1575.18
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.18
1557.0,0.492,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,175375909,82,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.18
1568.718456,8.328,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175382916,630219,0,2,0.0,0.0,False,0,above,long,True,False,-6.461544,10,0,0,0,1575.18
1570.333842,6.246,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175382916,630218,0,2,0.0,0.0,False,0,above,long,True,False,-4.846158,10,0,0,0,1575.18
1571.949228,4.164,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175382916,630217,0,2,0.0,0.0,False,0,above,long,True,False,-3.230772,10,0,0,0,1575.18
1574.335291,0.079,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175382916,630215,0,2,0.0,0.0,False,0,above,long,True,False,-0.844709,10,0,0,0,1575.18
1575.07985,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,4.542,7175.57174,False,0,above,long,True,False,-0.10015,10,0,0,0,1575.18
1575.67067,0.283,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175382916,630216,0,2,0.0,0.0,False,0,above,long,False,False,0.49067,10,0,0,0,1575.18
1576.297878,2.5,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175382916,630220,0,2,0.0,0.0,False,0,above,long,True,False,1.117878,10,0,0,0,1575.18
1577.875644,5.0,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175382916,630221,0,2,0.0,0.0,False,0,above,long,True,False,2.695644,10,0,0,0,1575.18
1579.223466,7.5,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175382916,630222,0,2,0.0,0.0,False,0,above,long,True,False,4.043466,10,0,0,0,1575.18
1580.571288,10.0,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175382916,630223,0,2,0.0,0.0,False,0,above,long,True,False,5.391288,10,0,0,0,1575.18
1593.23159,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,7.0,11672.08776,False,0,above,short,True,False,18.05159,10,0,0,0,1575.18
1618.77,0.8,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175361051,34,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.18
1634.77,1.2,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175361101,35,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.18
1670.0,2.019,short,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,175049000,85,0,2,1.457,2433.19,True,0,above,long,True,False,0.0,10,0,0,0,1575.18
1693.23159,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1575.18
1695.18,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1575.18
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1575.18
1775.18,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1575.18
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1575.18
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.18
