price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1470.508748
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1470.508748
1457.53,5.681,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182187223,495573,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678631423,1470.508748
1460.77,5.681,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182187223,495571,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678631423,1470.508748
1462.14,6.828,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187314,35701664,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678631179,1470.508748
1462.87,3.414,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187314,35701662,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678631179,1470.508748
1463.09,5.681,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182187223,495569,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678631423,1470.508748
1463.97,1.366,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187314,35701660,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678631175,1470.508748
1464.312899,0.52,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646782,0,2,0.0,0.0,False,0,above,short,False,False,-6.195849,0,0,0,0,1470.508748
1464.48,2.582,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182187223,495567,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678631423,1470.508748
1464.584921,6.43,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646780,0,2,0.0,0.0,False,0,above,short,True,False,-5.923827,0,0,0,0,1470.508748
1464.593122,4.286,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646779,0,2,0.0,0.0,False,0,above,short,True,False,-5.915626,0,0,0,0,1470.508748
1464.601324,2.143,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182187267,1646778,0,2,0.0,0.0,False,0,above,short,True,False,-5.907424,0,0,0,0,1470.508748
1464.63,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182187314,35701658,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678631173,1470.508748
1465.518329,10.901,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182187284,1622451,0,2,0.0,0.0,False,0,above,long,True,False,-4.990419,0,0,0,0,1470.508748
