price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1434.96
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.96
1421.0,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181692532,492,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.96
1427.32,6.567,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181703995,436843,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402732,1434.96
1430.5,6.567,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181703995,436841,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402732,1434.96
1431.638632,11.417,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181703988,1568910,0,2,0.0,0.0,False,0,above,short,True,False,-3.321368,0,0,0,0,1434.96
1432.468974,8.563,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181703988,1568909,0,2,0.0,0.0,False,0,above,short,True,False,-2.491026,0,0,0,0,1434.96
1432.713942,6.663,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531487,0,2,0.0,0.0,False,0,above,short,True,False,-2.246058,0,0,0,0,1434.96
1432.77,6.975,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703991,33913872,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402447,1434.96
1432.77,6.567,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181703995,436839,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402732,1434.96
1433.299316,5.708,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181703988,1568908,0,2,0.0,0.0,False,0,above,short,True,False,-1.660684,0,0,0,0,1434.96
1433.462628,4.442,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531486,0,2,0.0,0.0,False,0,above,short,True,False,-1.497372,0,0,0,0,1434.96
1433.49,3.487,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703991,33913870,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402447,1434.96
1434.13,2.985,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181703995,436837,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402732,1434.96
1434.56,1.395,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703991,33913868,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402443,1434.96
1435.133834,0.533,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181703988,1568912,0,2,0.0,0.0,False,0,above,short,False,False,0.173834,0,0,0,0,1434.96
1435.21,0.349,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703991,33913866,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402441,1434.96
1435.975423,2.854,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181703988,1568907,0,2,0.0,0.0,False,0,above,short,True,False,1.015423,0,0,0,0,1434.96
1435.99,0.703,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181703995,436838,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402492,1434.96
1436.27,0.348,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703991,33913867,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402441,1434.96
1436.32722,2.221,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531485,0,2,0.0,0.0,False,0,above,short,True,False,1.36722,0,0,0,0,1434.96
1436.349954,0.233,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181703988,1568911,0,2,0.0,0.0,False,0,above,short,True,False,1.389954,0,0,0,0,1434.96
1436.63709,5.614,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181703988,1568913,0,2,0.0,0.0,False,0,above,short,True,False,1.67709,0,0,0,0,1434.96
1436.92,1.393,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703991,33913869,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402443,1434.96
1437.06416,0.233,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531488,0,2,0.0,0.0,False,0,above,short,True,False,2.10416,0,0,0,0,1434.96
1437.08832,4.072,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531490,0,2,0.0,0.0,False,0,above,short,True,False,2.12832,0,0,0,0,1434.96
1437.4,2.11,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181703995,436842,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402612,1434.96
1437.4,2.11,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181703995,436840,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402552,1434.96
1437.4,2.11,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181703995,436844,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402672,1434.96
1437.405501,6.108,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531491,0,2,0.0,0.0,False,0,above,short,True,False,2.445501,0,0,0,0,1434.96
1437.475635,8.422,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181703988,1568914,0,2,0.0,0.0,False,0,above,short,True,False,2.515635,0,0,0,0,1434.96
1437.99,3.483,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703991,33913871,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402447,1434.96
